index,subject,y_true,y_pred,prob_fall
1352,SA04,1,1,0.9999814033508301
1353,SA04,1,1,0.9999042749404907
1354,SA04,1,1,0.9999810457229614
1355,SA04,1,1,0.9997813105583191
1356,SA04,1,1,0.9723787903785706
1357,SA04,1,1,0.9937517046928406
1358,SA04,1,1,0.999983549118042
1359,SA04,1,1,0.9999912977218628
1360,SA04,1,1,0.9999847412109375
1361,SA04,1,1,0.9999988079071045
1362,SA04,1,1,0.9999749660491943
1363,SA04,1,1,0.9999837875366211
1364,SA04,1,1,0.9999990463256836
1365,SA04,1,1,0.999988317489624
1366,SA04,1,1,0.999957799911499
1367,SA04,1,1,0.9999960660934448
1368,SA04,1,1,0.9999216794967651
1369,SA04,1,1,0.9999816417694092
1370,SA04,1,1,0.9999879598617554
1371,SA04,1,1,0.9998480081558228
1372,SA04,1,1,0.9999856948852539
1373,SA04,1,1,0.999998927116394
1374,SA04,1,1,0.9937525391578674
1375,SA04,1,1,0.9999538660049438
1376,SA04,1,1,0.9999992847442627
1377,SA04,1,1,0.9999959468841553
1378,SA04,1,1,0.9999912977218628
1379,SA04,1,1,0.999998927116394
1380,SA04,1,1,0.9999964237213135
1381,SA04,1,1,0.9998476505279541
1382,SA04,1,1,0.9999948740005493
1383,SA04,1,1,0.9999996423721313
1384,SA04,1,1,0.999996542930603
1385,SA04,1,1,0.9999947547912598
1386,SA04,1,1,0.9999977350234985
1387,SA04,1,1,0.9999945163726807
1388,SA04,1,1,0.9999996423721313
1389,SA04,1,1,0.9999995231628418
1390,SA04,1,1,0.9999969005584717
1391,SA04,1,1,0.9999064207077026
1392,SA04,1,1,0.9999982118606567
1393,SA04,1,1,0.9999998807907104
1394,SA04,1,1,0.9999995231628418
1395,SA04,1,1,0.9999995231628418
1396,SA04,1,1,0.9999990463256836
1397,SA04,1,1,0.9999991655349731
1398,SA04,1,1,0.9999538660049438
1399,SA04,1,1,0.9999969005584717
1400,SA04,1,1,0.999991774559021
1401,SA04,1,1,0.9999957084655762
1402,SA04,1,1,0.9999008178710938
1403,SA04,1,1,0.9999823570251465
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999819993972778
1406,SA04,1,1,0.9999721050262451
1407,SA04,1,1,0.9999672174453735
1408,SA04,1,1,0.9887332916259766
1409,SA04,1,1,0.9992631077766418
1410,SA04,1,1,0.9999973773956299
1411,SA04,1,1,0.9999947547912598
1412,SA04,1,1,0.9999998807907104
1413,SA04,1,1,0.9999876022338867
1414,SA04,1,1,0.9999924898147583
1415,SA04,1,1,0.9999969005584717
1416,SA04,1,1,0.9999983310699463
1417,SA04,1,1,0.9999973773956299
1418,SA04,1,1,0.9998801946640015
1419,SA04,1,1,0.9999488592147827
1420,SA04,1,1,0.9999786615371704
1421,SA04,1,1,0.9999972581863403
1422,SA04,1,1,0.9999940395355225
1423,SA04,1,1,0.9999992847442627
1424,SA04,1,1,0.9999979734420776
1425,SA04,1,1,0.9999977350234985
1426,SA04,1,1,0.9999992847442627
1427,SA04,1,1,0.9999984502792358
1428,SA04,1,1,0.9890146851539612
1429,SA04,1,1,0.9927915334701538
1430,SA04,1,1,0.999998927116394
1431,SA04,1,1,0.9999750852584839
1432,SA04,1,1,0.9999998807907104
1433,SA04,1,1,0.9999990463256836
1434,SA04,1,1,0.9999961853027344
1435,SA04,1,1,0.9999971389770508
1436,SA04,1,1,0.9999983310699463
1437,SA04,1,1,0.9999985694885254
1438,SA04,1,1,0.9992676377296448
1439,SA04,1,1,0.9999641180038452
1440,SA04,1,1,0.9999983310699463
1441,SA04,1,1,0.9999991655349731
1442,SA04,1,1,0.9999991655349731
1443,SA04,1,1,0.9999982118606567
1444,SA04,1,1,0.9999978542327881
1445,SA04,1,1,0.9999984502792358
1446,SA04,1,1,0.9999977350234985
1447,SA04,1,1,0.9999980926513672
1448,SA04,1,1,0.9999994039535522
1449,SA04,1,1,0.9999994039535522
1450,SA04,1,1,0.9999996423721313
1451,SA04,1,1,1.0
1452,SA04,1,1,0.9999978542327881
1453,SA04,1,1,0.9999990463256836
1454,SA04,1,1,0.9999985694885254
1455,SA04,1,1,0.9999991655349731
1456,SA04,1,1,0.9999990463256836
1457,SA04,1,1,0.999998927116394
1458,SA04,1,1,0.9996939897537231
1459,SA04,1,1,0.9999043941497803
1460,SA04,1,1,0.9999951124191284
1461,SA04,1,1,0.9999988079071045
1462,SA04,1,1,0.9999996423721313
1463,SA04,1,1,0.9999967813491821
1464,SA04,1,1,0.9999979734420776
1465,SA04,1,1,0.9999972581863403
1466,SA04,1,1,0.999994158744812
1467,SA04,1,1,0.9999985694885254
1468,SA04,1,1,0.9943476319313049
1469,SA04,1,1,0.9977554678916931
1470,SA04,1,1,0.9956067204475403
1471,SA04,1,1,0.9954468607902527
1472,SA04,1,1,0.9915717840194702
1473,SA04,1,1,0.9999986886978149
1474,SA04,1,1,0.9999955892562866
1475,SA04,1,1,0.9996426105499268
1476,SA04,1,1,0.9986706972122192
1477,SA04,1,1,0.9994476437568665
1478,SA04,1,1,0.9999655485153198
1479,SA04,1,1,0.9999457597732544
1480,SA04,1,1,0.9999626874923706
1481,SA04,1,1,0.9999804496765137
1482,SA04,1,1,0.999951958656311
1483,SA04,1,1,0.9999995231628418
1484,SA04,1,1,0.9999855756759644
1485,SA04,1,1,0.9999970197677612
1486,SA04,1,1,0.9999958276748657
1487,SA04,1,1,0.9999955892562866
1488,SA04,1,1,0.9916723370552063
1489,SA04,1,1,0.9910027980804443
1490,SA04,1,1,0.9926807284355164
1491,SA04,1,1,0.9981594681739807
1492,SA04,1,1,0.9999980926513672
1493,SA04,1,1,0.9999610185623169
1494,SA04,1,1,0.9995265007019043
1495,SA04,1,1,0.9998412132263184
1496,SA04,1,1,0.9999123811721802
1497,SA04,1,1,0.9998786449432373
1498,SA04,1,1,0.97440105676651
1499,SA04,1,1,0.9781200289726257
1500,SA04,1,1,0.9620831608772278
1501,SA04,1,1,0.9977032542228699
1502,SA04,1,1,0.9999995231628418
1503,SA04,1,1,0.9998229146003723
1504,SA04,1,1,0.9999905824661255
1505,SA04,1,1,0.9996335506439209
1506,SA04,1,1,0.9998027682304382
1507,SA04,1,1,0.9997645020484924
1508,SA04,1,1,0.9999850988388062
1509,SA04,1,1,0.9999969005584717
1510,SA04,1,1,0.9994262456893921
1511,SA04,1,1,0.9999994039535522
1512,SA04,1,1,0.9999996423721313
1513,SA04,1,1,0.9999957084655762
1514,SA04,1,1,0.9999955892562866
1515,SA04,1,1,0.9999927282333374
1516,SA04,1,1,0.9999986886978149
1517,SA04,1,1,0.9999921321868896
1518,SA04,1,1,0.9999822378158569
1519,SA04,1,1,0.9999557733535767
1520,SA04,1,1,0.9998258948326111
1521,SA04,1,1,0.9988090991973877
1522,SA04,1,1,0.9999537467956543
1523,SA04,1,1,0.9999974966049194
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999260902404785
1526,SA04,1,1,0.9999018907546997
1527,SA04,1,1,0.9999114274978638
1528,SA04,1,1,0.9999067783355713
1529,SA04,1,1,0.9996790885925293
1530,SA04,1,1,0.9993232488632202
1531,SA04,1,1,0.999390721321106
1532,SA04,1,1,0.9796059727668762
1533,SA04,1,1,0.9999923706054688
1534,SA04,1,1,0.9999943971633911
1535,SA04,1,1,0.9976866245269775
1536,SA04,1,1,0.9996821880340576
1537,SA04,1,1,0.9995647072792053
1538,SA04,1,1,0.9918787479400635
1539,SA04,1,1,0.9350890517234802
1540,SA04,1,1,0.9479023814201355
1541,SA04,1,1,0.9731738567352295
1542,SA04,1,1,0.5573640465736389
1543,SA04,1,1,0.8261429667472839
1544,SA04,1,1,0.9997602105140686
1545,SA04,1,1,0.9999308586120605
1546,SA04,1,1,0.9996724128723145
1547,SA04,1,1,0.9878107905387878
1548,SA04,1,1,0.9904773235321045
1549,SA04,1,1,0.9609624147415161
1550,SA04,1,1,0.9254966378211975
1551,SA04,1,1,0.9412407875061035
1552,SA04,1,1,0.9730676412582397
1553,SA04,1,1,0.9300479888916016
1554,SA04,1,1,0.9999568462371826
1555,SA04,1,1,0.9999990463256836
1556,SA04,1,1,0.9971086382865906
1557,SA04,1,1,0.9985336065292358
1558,SA04,1,1,0.9997958540916443
1559,SA04,1,1,0.9997697472572327
1560,SA04,1,1,0.9994207620620728
1561,SA04,1,1,0.9999995231628418
1562,SA04,1,1,0.9999985694885254
1563,SA04,1,1,0.9999880790710449
1564,SA04,1,1,0.9999701976776123
1565,SA04,1,1,0.999981164932251
1566,SA04,1,1,0.9999823570251465
1567,SA04,1,1,0.9999631643295288
1568,SA04,1,1,0.995781421661377
1569,SA04,1,1,0.9949849843978882
1570,SA04,1,1,0.9892366528511047
1571,SA04,1,1,0.9975512623786926
1572,SA04,1,1,0.9999978542327881
1573,SA04,1,1,0.9999725818634033
1574,SA04,1,1,0.9999967813491821
1575,SA04,1,1,0.9999934434890747
1576,SA04,1,1,0.9999885559082031
1577,SA04,1,1,0.9999181032180786
1578,SA04,1,1,0.9972736239433289
1579,SA04,1,1,0.9965448975563049
1580,SA04,1,1,0.9923415184020996
1581,SA04,1,1,0.9677503108978271
1582,SA04,1,1,0.9968400001525879
1583,SA04,1,1,0.9999178647994995
1584,SA04,1,1,0.9999116659164429
1585,SA04,1,1,0.9999037981033325
1586,SA04,1,1,0.9997267127037048
1587,SA04,1,1,0.9998399019241333
1588,SA04,1,1,0.9968276619911194
1589,SA04,1,1,0.9939765930175781
1590,SA04,1,1,0.9976880550384521
1591,SA04,1,1,0.9999325275421143
1592,SA04,1,1,0.9999980926513672
1593,SA04,1,1,0.9999679327011108
1594,SA04,1,1,0.9999557733535767
1595,SA04,1,1,0.9999490976333618
1596,SA04,1,1,0.9999938011169434
1597,SA04,1,1,0.9999855756759644
1598,SA04,1,1,0.9970731735229492
1599,SA04,1,1,0.993897020816803
1600,SA04,1,1,0.998490571975708
1601,SA04,1,1,0.9999463558197021
1602,SA04,1,1,0.9999920129776001
1603,SA04,1,1,0.9999961853027344
1604,SA04,1,1,0.9999926090240479
1605,SA04,1,1,0.9999966621398926
1606,SA04,1,1,0.9999970197677612
1607,SA04,1,1,0.9999986886978149
1608,SA04,1,1,0.9975825548171997
1609,SA04,1,1,0.9973753690719604
1610,SA04,1,1,0.9998828172683716
1611,SA04,1,1,0.9999282360076904
1612,SA04,1,1,0.9999958276748657
1613,SA04,1,1,0.9999951124191284
1614,SA04,1,1,0.9999939203262329
1615,SA04,1,1,0.9999889135360718
1616,SA04,1,1,0.999991774559021
1617,SA04,1,1,0.9999935626983643
1618,SA04,1,1,0.9989326596260071
1619,SA04,1,1,0.99847811460495
1620,SA04,1,1,0.9997935891151428
1621,SA04,1,1,0.9999902248382568
1622,SA04,1,1,0.999990701675415
1623,SA04,1,1,0.9999959468841553
1624,SA04,1,1,0.9999940395355225
1625,SA04,1,1,0.9999957084655762
1626,SA04,1,1,0.9999940395355225
1627,SA04,1,1,0.9999933242797852
1628,SA04,1,1,0.9947032332420349
1629,SA04,1,1,0.9958488941192627
1630,SA04,1,1,0.9998452663421631
1631,SA04,1,1,0.9999922513961792
1632,SA04,1,1,0.999991774559021
1633,SA04,1,1,0.9999897480010986
1634,SA04,1,1,0.9999792575836182
1635,SA04,1,1,0.9999603033065796
1636,SA04,1,1,0.999969482421875
1637,SA04,1,1,0.9999449253082275
1638,SA04,1,1,0.9999740123748779
1639,SA04,1,1,0.9999041557312012
1640,SA04,1,1,0.9999147653579712
1641,SA04,1,1,0.9999904632568359
1642,SA04,1,1,0.9999991655349731
1643,SA04,1,1,0.9999946355819702
1644,SA04,1,1,0.9999886751174927
1645,SA04,1,1,0.9999841451644897
1646,SA04,1,1,0.9999864101409912
1647,SA04,1,1,0.9999945163726807
1648,SA04,1,1,0.9994760155677795
1649,SA04,1,1,0.9996904134750366
1650,SA04,1,1,0.9998326301574707
1651,SA04,1,1,0.9999880790710449
1652,SA04,1,1,0.9999998807907104
1653,SA04,1,1,0.99998939037323
1654,SA04,1,1,0.9999898672103882
1655,SA04,1,1,0.9999953508377075
1656,SA04,1,1,0.9999960660934448
1657,SA04,1,1,0.9999969005584717
1658,SA04,1,1,0.9998515844345093
1659,SA04,1,1,0.9998511075973511
1660,SA04,1,1,0.9999305009841919
1661,SA04,1,1,0.9999994039535522
1662,SA04,1,1,0.999946117401123
1663,SA04,1,1,0.9998140931129456
1664,SA04,1,1,0.9999260902404785
1665,SA04,1,1,0.9999985694885254
1666,SA04,1,1,0.9999978542327881
1667,SA04,1,1,0.9999947547912598
1668,SA04,1,1,0.9998658895492554
1669,SA04,1,1,0.9998915195465088
1670,SA04,1,1,0.9999961853027344
1671,SA04,1,1,0.9998319149017334
1672,SA04,1,1,0.9999974966049194
1673,SA04,1,1,0.9999945163726807
1674,SA04,1,1,0.9999949932098389
1675,SA04,1,1,0.999998927116394
1676,SA04,1,1,0.9999969005584717
1677,SA04,1,1,0.9999970197677612
1678,SA04,1,1,0.9999730587005615
1679,SA04,1,1,0.9999909400939941
1680,SA04,1,1,0.999966025352478
1681,SA04,1,1,0.9999992847442627
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999978542327881
1684,SA04,1,1,0.9999951124191284
1685,SA04,1,1,0.999998927116394
1686,SA04,1,1,0.9999984502792358
1687,SA04,1,1,0.9999996423721313
1688,SA04,1,1,0.999976634979248
1689,SA04,1,1,0.9999347925186157
1690,SA04,1,1,0.9992501139640808
1691,SA04,1,1,0.9898945689201355
1692,SA04,1,1,0.9972999691963196
1693,SA04,1,1,0.9999712705612183
1694,SA04,1,1,0.9999467134475708
1695,SA04,1,1,0.9997883439064026
1696,SA04,1,1,0.9998207688331604
1697,SA04,1,1,0.9999302625656128
1698,SA04,1,1,0.9999996423721313
1699,SA04,1,1,0.9999992847442627
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,0.9999998807907104
1702,SA04,1,1,0.9999958276748657
1703,SA04,1,1,0.9999957084655762
1704,SA04,1,1,0.9999973773956299
1705,SA04,1,1,0.9999961853027344
1706,SA04,1,1,0.9999945163726807
1707,SA04,1,1,0.9999966621398926
1708,SA04,1,1,0.9999974966049194
1709,SA04,1,1,0.999998927116394
1710,SA04,1,1,0.9999985694885254
1711,SA04,1,1,0.9997790455818176
1712,SA04,1,1,0.9999679327011108
1713,SA04,1,1,0.999988317489624
1714,SA04,1,1,0.9999667406082153
1715,SA04,1,1,0.9999908208847046
1716,SA04,1,1,0.9999943971633911
1717,SA04,1,1,0.9999756813049316
1718,SA04,1,1,0.9951514005661011
1719,SA04,1,1,0.9954747557640076
1720,SA04,1,1,0.9992896318435669
1721,SA04,1,1,0.9948916435241699
1722,SA04,1,1,0.9881520867347717
1723,SA04,1,1,0.9989950060844421
1724,SA04,1,1,0.9997819066047668
1725,SA04,1,1,0.9996639490127563
1726,SA04,1,1,0.9981729984283447
1727,SA04,1,1,0.9977976083755493
1728,SA04,1,1,0.9999927282333374
1729,SA04,1,1,0.9999887943267822
1730,SA04,1,1,0.9963853359222412
1731,SA04,1,1,0.9970331192016602
1732,SA04,1,1,0.9986849427223206
1733,SA04,1,1,0.999338686466217
1734,SA04,1,1,0.999256432056427
1735,SA04,1,1,0.9997841715812683
1736,SA04,1,1,0.9994864463806152
1737,SA04,1,1,0.999363362789154
1738,SA04,1,1,0.9829681515693665
1739,SA04,1,1,0.9990237951278687
1740,SA04,1,1,0.9982060194015503
1741,SA04,1,1,0.9996935129165649
1742,SA04,1,1,0.9587934017181396
1743,SA04,1,1,0.9874558448791504
1744,SA04,1,1,0.9961872696876526
1745,SA04,1,1,0.9992696642875671
1746,SA04,1,1,0.9982287287712097
1747,SA04,1,1,0.9997838139533997
1748,SA04,1,1,0.9995796084403992
1749,SA04,1,1,0.9997044205665588
1750,SA04,1,1,0.9999996423721313
1751,SA04,1,1,0.9999958276748657
1752,SA04,1,1,0.9999945163726807
1753,SA04,1,1,0.9999958276748657
1754,SA04,1,1,0.9999707937240601
1755,SA04,1,1,0.9999977350234985
1756,SA04,1,1,0.9999675750732422
1757,SA04,1,1,0.9999836683273315
1758,SA04,1,1,0.9999595880508423
1759,SA04,1,1,0.9999996423721313
1760,SA04,1,1,0.9999984502792358
1761,SA04,1,1,0.9999898672103882
1762,SA04,1,1,0.9999934434890747
1763,SA04,1,1,0.9999880790710449
1764,SA04,1,1,0.9999958276748657
1765,SA04,1,1,0.9999951124191284
1766,SA04,1,1,0.9999929666519165
1767,SA04,1,1,0.9999967813491821
1768,SA04,1,1,0.9973750114440918
1769,SA04,1,1,0.9974574446678162
1770,SA04,1,1,0.9965695142745972
1771,SA04,1,1,0.9999988079071045
1772,SA04,1,1,0.9999963045120239
1773,SA04,1,1,0.9999921321868896
1774,SA04,1,1,0.9999856948852539
1775,SA04,1,1,0.9999969005584717
1776,SA04,1,1,0.9999955892562866
1777,SA04,1,1,0.9999898672103882
1778,SA04,1,1,0.9975011944770813
1779,SA04,1,1,0.9810716509819031
1780,SA04,1,1,0.9998099207878113
1781,SA04,1,1,0.9999730587005615
1782,SA04,1,1,0.9999996423721313
1783,SA04,1,1,0.9999088048934937
1784,SA04,1,1,0.9999896287918091
1785,SA04,1,1,0.9999890327453613
1786,SA04,1,1,0.9999947547912598
1787,SA04,1,1,0.9999263286590576
1788,SA04,1,1,0.9800650477409363
1789,SA04,1,1,0.9471447467803955
1790,SA04,1,1,0.9940010905265808
1791,SA04,1,1,0.9999476671218872
1792,SA04,1,1,0.9999936819076538
1793,SA04,1,1,0.9888706803321838
1794,SA04,1,1,0.9991777539253235
1795,SA04,1,1,0.9999656677246094
1796,SA04,1,1,0.9999698400497437
1797,SA04,1,1,0.9999860525131226
1798,SA04,1,1,0.9999477863311768
1799,SA04,1,1,0.9999727010726929
1800,SA04,1,1,0.9999911785125732
1801,SA04,1,1,0.9999985694885254
1802,SA04,1,1,0.9999885559082031
1803,SA04,1,1,0.9999967813491821
1804,SA04,1,1,0.9999942779541016
1805,SA04,1,1,0.9999983310699463
1806,SA04,1,1,0.9999972581863403
1807,SA04,1,1,0.9999973773956299
