index,subject,y_true,y_pred,prob_fall
1416,SA18,1,1,0.999846339225769
1417,SA18,1,1,0.9998517036437988
1418,SA18,1,1,0.9985212683677673
1419,SA18,1,1,0.9985163807868958
1420,SA18,1,1,0.9998534917831421
1421,SA18,1,1,0.9990224838256836
1422,SA18,1,1,0.8776751756668091
1423,SA18,1,1,0.9982978701591492
1424,SA18,1,1,0.9998148083686829
1425,SA18,1,1,0.9998161196708679
1426,SA18,1,1,0.9998167157173157
1427,SA18,1,1,0.9998121857643127
1428,SA18,1,1,0.999329686164856
1429,SA18,1,1,0.9992935657501221
1430,SA18,1,1,0.9998689889907837
1431,SA18,1,1,0.9956936836242676
1432,SA18,1,1,0.9911115765571594
1433,SA18,1,1,0.9987438321113586
1434,SA18,1,1,0.9998713731765747
1435,SA18,1,1,0.9998726844787598
1436,SA18,1,1,0.9998723268508911
1437,SA18,1,1,0.9998717308044434
1438,SA18,1,1,0.9973822236061096
1439,SA18,1,1,0.9973715543746948
1440,SA18,1,1,0.9997236132621765
1441,SA18,1,1,0.9927813410758972
1442,SA18,1,1,0.9955763816833496
1443,SA18,1,1,0.999056875705719
1444,SA18,1,1,0.9997285008430481
1445,SA18,1,1,0.9997403025627136
1446,SA18,1,1,0.9997472167015076
1447,SA18,1,1,0.9997499585151672
1448,SA18,1,1,0.9989213943481445
1449,SA18,1,1,0.9989500641822815
1450,SA18,1,1,0.9998631477355957
1451,SA18,1,1,0.9990785121917725
1452,SA18,1,1,0.9813219308853149
1453,SA18,1,1,0.9989938139915466
1454,SA18,1,1,0.9998311996459961
1455,SA18,1,1,0.999829888343811
1456,SA18,1,1,0.9998183846473694
1457,SA18,1,1,0.9998065829277039
1458,SA18,1,1,0.9989116191864014
1459,SA18,1,1,0.9998557567596436
1460,SA18,1,1,0.9997207522392273
1461,SA18,1,1,0.9984326958656311
1462,SA18,1,1,0.9922482967376709
1463,SA18,1,1,0.9998469352722168
1464,SA18,1,1,0.9998447895050049
1465,SA18,1,1,0.9998441934585571
1466,SA18,1,1,0.9998440742492676
1467,SA18,1,1,0.999845027923584
1468,SA18,1,1,0.9971840977668762
1469,SA18,1,1,0.9972041845321655
1470,SA18,1,1,0.9998352527618408
1471,SA18,1,1,0.9995050430297852
1472,SA18,1,1,0.9973121881484985
1473,SA18,1,1,0.9988910555839539
1474,SA18,1,1,0.9998119473457336
1475,SA18,1,1,0.9998088479042053
1476,SA18,1,1,0.9998052716255188
1477,SA18,1,1,0.999803364276886
1478,SA18,1,1,0.9974938631057739
1479,SA18,1,1,0.9975058436393738
1480,SA18,1,1,0.9998517036437988
1481,SA18,1,1,0.9996575117111206
1482,SA18,1,1,0.9673248529434204
1483,SA18,1,1,0.998798131942749
1484,SA18,1,1,0.9997523427009583
1485,SA18,1,1,0.9938570857048035
1486,SA18,1,1,0.9549533128738403
1487,SA18,1,1,0.9948281645774841
1488,SA18,1,1,0.9966268539428711
1489,SA18,1,1,0.9966306090354919
1490,SA18,1,1,0.999704897403717
1491,SA18,1,1,0.9986756443977356
1492,SA18,1,1,0.9996610879898071
1493,SA18,1,1,0.9732456803321838
1494,SA18,1,1,0.9997041821479797
1495,SA18,1,1,0.9996899366378784
1496,SA18,1,1,0.9996806383132935
1497,SA18,1,1,0.9996765851974487
1498,SA18,1,1,0.9979453682899475
1499,SA18,1,1,0.9980310797691345
1500,SA18,1,1,0.9996920824050903
1501,SA18,1,1,0.9989728927612305
1502,SA18,1,1,0.9991388320922852
1503,SA18,1,1,0.9989832043647766
1504,SA18,1,1,0.9997357726097107
1505,SA18,1,1,0.9997344613075256
1506,SA18,1,1,0.9997332692146301
1507,SA18,1,1,0.9997332692146301
1508,SA18,1,1,0.9994606375694275
1509,SA18,1,1,0.9994308352470398
1510,SA18,1,1,0.9993464350700378
1511,SA18,1,1,0.9834173321723938
1512,SA18,1,1,0.9917227625846863
1513,SA18,1,1,0.9998549222946167
1514,SA18,1,1,0.9998576641082764
1515,SA18,1,1,0.9998577833175659
1516,SA18,1,1,0.9998577833175659
1517,SA18,1,1,0.9998574256896973
1518,SA18,1,1,0.9992648959159851
1519,SA18,1,1,0.9992626309394836
1520,SA18,1,1,0.9997263550758362
1521,SA18,1,1,0.9998342990875244
1522,SA18,1,1,0.9956727027893066
1523,SA18,1,1,0.9981073141098022
1524,SA18,1,1,0.9998692274093628
1525,SA18,1,1,0.999869704246521
1526,SA18,1,1,0.9998695850372314
1527,SA18,1,1,0.9998693466186523
1528,SA18,1,1,0.9992275238037109
1529,SA18,1,1,0.9992320537567139
1530,SA18,1,1,0.9991182684898376
1531,SA18,1,1,0.9998173117637634
1532,SA18,1,1,0.999876856803894
1533,SA18,1,1,0.9995943903923035
1534,SA18,1,1,0.9998718500137329
1535,SA18,1,1,0.9998722076416016
1536,SA18,1,1,0.9998724460601807
1537,SA18,1,1,0.9998723268508911
1538,SA18,1,1,0.9990259408950806
1539,SA18,1,1,0.999019980430603
1540,SA18,1,1,0.99899822473526
1541,SA18,1,1,0.9999001026153564
1542,SA18,1,1,0.9998095631599426
1543,SA18,1,1,0.9996403455734253
1544,SA18,1,1,0.9998729228973389
1545,SA18,1,1,0.9998723268508911
1546,SA18,1,1,0.9998714923858643
1547,SA18,1,1,0.9998712539672852
1548,SA18,1,1,0.998611569404602
1549,SA18,1,1,0.9985733032226562
1550,SA18,1,1,0.9984631538391113
1551,SA18,1,1,0.9999032020568848
1552,SA18,1,1,0.9997908473014832
1553,SA18,1,1,0.999624490737915
1554,SA18,1,1,0.9998041987419128
1555,SA18,1,1,0.9998644590377808
1556,SA18,1,1,0.9998619556427002
1557,SA18,1,1,0.9998599290847778
1558,SA18,1,1,0.9978432655334473
1559,SA18,1,1,0.9997879862785339
1560,SA18,1,1,0.9997403025627136
1561,SA18,1,1,0.9969786405563354
1562,SA18,1,1,0.999738872051239
1563,SA18,1,1,0.9995619654655457
1564,SA18,1,1,0.9994179010391235
1565,SA18,1,1,0.9996362924575806
1566,SA18,1,1,0.999695897102356
1567,SA18,1,1,0.9926517605781555
1568,SA18,1,1,0.9963651895523071
1569,SA18,1,1,0.9963098168373108
1570,SA18,1,1,0.9997598528862
1571,SA18,1,1,0.999275267124176
1572,SA18,1,1,0.998772919178009
1573,SA18,1,1,0.9995326995849609
1574,SA18,1,1,0.9995556473731995
1575,SA18,1,1,0.9995753169059753
1576,SA18,1,1,0.99950110912323
1577,SA18,1,1,0.9989412426948547
1578,SA18,1,1,0.9965739250183105
1579,SA18,1,1,0.9965433478355408
1580,SA18,1,1,0.999789297580719
1581,SA18,1,1,0.9992656111717224
1582,SA18,1,1,0.9995879530906677
1583,SA18,1,1,0.9997075200080872
1584,SA18,1,1,0.9996596574783325
1585,SA18,1,1,0.9991803765296936
1586,SA18,1,1,0.9989866614341736
1587,SA18,1,1,0.9985784292221069
1588,SA18,1,1,0.9928542971611023
1589,SA18,1,1,0.9929047226905823
1590,SA18,1,1,0.9927088022232056
1591,SA18,1,1,0.9996042847633362
1592,SA18,1,1,0.999437153339386
1593,SA18,1,1,0.9954333901405334
1594,SA18,1,1,0.9990764856338501
1595,SA18,1,1,0.999360978603363
1596,SA18,1,1,0.9997209906578064
1597,SA18,1,1,0.9997442364692688
1598,SA18,1,1,0.9939870834350586
1599,SA18,1,1,0.994155764579773
1600,SA18,1,1,0.9992201328277588
1601,SA18,1,1,0.9993007183074951
1602,SA18,1,1,0.9962305426597595
1603,SA18,1,1,0.9653250575065613
1604,SA18,1,1,0.9994242191314697
1605,SA18,1,1,0.9994484782218933
1606,SA18,1,1,0.999593198299408
1607,SA18,1,1,0.9995255470275879
1608,SA18,1,1,0.996847927570343
1609,SA18,1,1,0.9968114495277405
1610,SA18,1,1,0.9998088479042053
1611,SA18,1,1,0.9997782111167908
1612,SA18,1,1,0.9874617457389832
1613,SA18,1,1,0.9996975660324097
1614,SA18,1,1,0.9996978044509888
1615,SA18,1,1,0.9996899366378784
1616,SA18,1,1,0.999686598777771
1617,SA18,1,1,0.9996814727783203
1618,SA18,1,1,0.9971188306808472
1619,SA18,1,1,0.9970982074737549
1620,SA18,1,1,0.9992313385009766
1621,SA18,1,1,0.9996767044067383
1622,SA18,1,1,0.9997560381889343
1623,SA18,1,1,0.9997045397758484
1624,SA18,1,1,0.9997103810310364
1625,SA18,1,1,0.9997005462646484
1626,SA18,1,1,0.9997004270553589
1627,SA18,1,1,0.9996988773345947
1628,SA18,1,1,0.9978269934654236
1629,SA18,1,1,0.9978039860725403
1630,SA18,1,1,0.9995757937431335
1631,SA18,1,1,0.9992859959602356
1632,SA18,1,1,0.9996172189712524
1633,SA18,1,1,0.9997550845146179
1634,SA18,1,1,0.9997627139091492
1635,SA18,1,1,0.9997618794441223
1636,SA18,1,1,0.999745786190033
1637,SA18,1,1,0.9997398257255554
1638,SA18,1,1,0.9959151148796082
1639,SA18,1,1,0.9959264993667603
1640,SA18,1,1,0.9997251629829407
1641,SA18,1,1,0.9985697269439697
1642,SA18,1,1,0.9913853406906128
1643,SA18,1,1,0.8819966912269592
1644,SA18,1,1,0.9996964931488037
1645,SA18,1,1,0.9996979236602783
1646,SA18,1,1,0.9996956586837769
1647,SA18,1,1,0.9996880292892456
1648,SA18,1,1,0.995771586894989
1649,SA18,1,1,0.9958351850509644
1650,SA18,1,1,0.9996529817581177
1651,SA18,1,1,0.9988802075386047
1652,SA18,1,1,0.9959763884544373
1653,SA18,1,1,0.9952458739280701
1654,SA18,1,1,0.9997355341911316
1655,SA18,1,1,0.9997287392616272
1656,SA18,1,1,0.9997233748435974
1657,SA18,1,1,0.9997175335884094
1658,SA18,1,1,0.9990047812461853
1659,SA18,1,1,0.9986168146133423
1660,SA18,1,1,0.9998217225074768
1661,SA18,1,1,0.9994315505027771
1662,SA18,1,1,0.999566376209259
1663,SA18,1,1,0.9998459815979004
1664,SA18,1,1,0.9998476505279541
1665,SA18,1,1,0.9998469352722168
1666,SA18,1,1,0.9998458623886108
1667,SA18,1,1,0.9998458623886108
1668,SA18,1,1,0.9993839263916016
1669,SA18,1,1,0.9989544153213501
1670,SA18,1,1,0.9998587369918823
1671,SA18,1,1,0.9998459815979004
1672,SA18,1,1,0.9981521964073181
1673,SA18,1,1,0.9996824264526367
1674,SA18,1,1,0.9998526573181152
1675,SA18,1,1,0.9998503923416138
1676,SA18,1,1,0.9998486042022705
1677,SA18,1,1,0.999847412109375
1678,SA18,1,1,0.9993135929107666
1679,SA18,1,1,0.9993155002593994
1680,SA18,1,1,0.9989292025566101
1681,SA18,1,1,0.9666450023651123
1682,SA18,1,0,0.023061741143465042
1683,SA18,1,1,0.5849923491477966
1684,SA18,1,1,0.9997126460075378
1685,SA18,1,1,0.9997808337211609
1686,SA18,1,1,0.9997767806053162
1687,SA18,1,1,0.9997722506523132
1688,SA18,1,1,0.9993183612823486
1689,SA18,1,1,0.9992218017578125
1690,SA18,1,1,0.9998654127120972
1691,SA18,1,1,0.6631147861480713
1692,SA18,1,0,0.06518028676509857
1693,SA18,1,1,0.9770445823669434
1694,SA18,1,1,0.9997636675834656
1695,SA18,1,1,0.9997560381889343
1696,SA18,1,1,0.9997496008872986
1697,SA18,1,1,0.9997432827949524
1698,SA18,1,1,0.9993137121200562
1699,SA18,1,1,0.9993159770965576
1700,SA18,1,1,0.999840497970581
1701,SA18,1,1,0.9896628260612488
1702,SA18,1,1,0.9997983574867249
1703,SA18,1,1,0.9994551539421082
1704,SA18,1,1,0.999872088432312
1705,SA18,1,1,0.9998718500137329
1706,SA18,1,1,0.9998717308044434
1707,SA18,1,1,0.9998717308044434
1708,SA18,1,1,0.985039472579956
1709,SA18,1,1,0.9855231046676636
1710,SA18,1,1,0.9857158064842224
1711,SA18,1,1,0.9998605251312256
1712,SA18,1,1,0.9996224641799927
1713,SA18,1,1,0.9998534917831421
1714,SA18,1,1,0.9996063113212585
1715,SA18,1,1,0.9996115565299988
1716,SA18,1,1,0.9995985627174377
1717,SA18,1,1,0.9995827078819275
1718,SA18,1,1,0.9895944595336914
1719,SA18,1,1,0.991832971572876
1720,SA18,1,1,0.9998464584350586
1721,SA18,1,1,0.9976431727409363
1722,SA18,1,1,0.9991231560707092
1723,SA18,1,1,0.9997637867927551
1724,SA18,1,1,0.9997676014900208
1725,SA18,1,1,0.9997690320014954
1726,SA18,1,1,0.9997667670249939
1727,SA18,1,1,0.9997490048408508
1728,SA18,1,1,0.9890397787094116
1729,SA18,1,1,0.989409327507019
1730,SA18,1,1,0.9988574981689453
1731,SA18,1,1,0.9971339702606201
1732,SA18,1,1,0.9992289543151855
1733,SA18,1,1,0.999765932559967
1734,SA18,1,1,0.9997629523277283
1735,SA18,1,1,0.9997547268867493
1736,SA18,1,1,0.9996192455291748
1737,SA18,1,1,0.9995816349983215
1738,SA18,1,1,0.9904488921165466
1739,SA18,1,1,0.991215705871582
1740,SA18,1,1,0.9996315240859985
1741,SA18,1,1,0.9960986375808716
1742,SA18,1,1,0.9991111159324646
1743,SA18,1,1,0.9997780919075012
1744,SA18,1,1,0.9997782111167908
1745,SA18,1,1,0.9997615218162537
1746,SA18,1,1,0.9997723698616028
1747,SA18,1,1,0.9997751116752625
1748,SA18,1,1,0.9868836998939514
1749,SA18,1,1,0.9859549403190613
1750,SA18,1,1,0.9996417760848999
1751,SA18,1,1,0.955851137638092
1752,SA18,1,1,0.9971345663070679
1753,SA18,1,1,0.9997602105140686
1754,SA18,1,1,0.9997517466545105
1755,SA18,1,1,0.999748170375824
1756,SA18,1,1,0.9997649788856506
1757,SA18,1,1,0.9997708201408386
1758,SA18,1,1,0.9944979548454285
1759,SA18,1,1,0.9944940209388733
1760,SA18,1,1,0.9943759441375732
1761,SA18,1,1,0.9995842576026917
1762,SA18,1,1,0.9991406202316284
1763,SA18,1,1,0.9997320771217346
1764,SA18,1,1,0.9997273087501526
1765,SA18,1,1,0.9997187256813049
1766,SA18,1,1,0.999716579914093
1767,SA18,1,1,0.9997162222862244
1768,SA18,1,1,0.9955853223800659
1769,SA18,1,1,0.9954751133918762
1770,SA18,1,1,0.9993822574615479
1771,SA18,1,1,0.9996121525764465
1772,SA18,1,1,0.9993714690208435
1773,SA18,1,1,0.9996514320373535
1774,SA18,1,1,0.999717652797699
1775,SA18,1,1,0.9996989965438843
1776,SA18,1,1,0.9996919631958008
1777,SA18,1,1,0.9996895790100098
1778,SA18,1,1,0.9933558702468872
1779,SA18,1,1,0.9937112331390381
1780,SA18,1,1,0.9934479594230652
1781,SA18,1,1,0.9993749260902405
1782,SA18,1,1,0.999815046787262
1783,SA18,1,1,0.9998443126678467
1784,SA18,1,1,0.9997027516365051
1785,SA18,1,1,0.9997617602348328
1786,SA18,1,1,0.9997559189796448
1787,SA18,1,1,0.9997584223747253
1788,SA18,1,1,0.9960649609565735
1789,SA18,1,1,0.9960631728172302
1790,SA18,1,1,0.9969242215156555
1791,SA18,1,1,0.9998618364334106
1792,SA18,1,1,0.999855637550354
1793,SA18,1,1,0.9997496008872986
1794,SA18,1,1,0.9997525811195374
1795,SA18,1,1,0.9997450709342957
1796,SA18,1,1,0.9997406601905823
1797,SA18,1,1,0.9997376799583435
1798,SA18,1,1,0.9912354946136475
1799,SA18,1,1,0.9910881519317627
1800,SA18,1,1,0.9912376403808594
1801,SA18,1,1,0.9994938373565674
1802,SA18,1,1,0.999721109867096
1803,SA18,1,1,0.9998373985290527
1804,SA18,1,1,0.999228835105896
1805,SA18,1,1,0.9995623230934143
1806,SA18,1,1,0.9995619654655457
1807,SA18,1,1,0.9995263814926147
