index,subject,y_true,y_pred,prob_fall
1416,SA09,1,1,0.9997395873069763
1417,SA09,1,1,0.999738872051239
1418,SA09,1,1,0.9704481363296509
1419,SA09,1,1,0.9702767133712769
1420,SA09,1,1,0.9738483428955078
1421,SA09,1,1,0.9782393574714661
1422,SA09,1,1,0.9940933585166931
1423,SA09,1,1,0.9980282187461853
1424,SA09,1,1,0.9985169768333435
1425,SA09,1,1,0.9995493292808533
1426,SA09,1,1,0.9993892908096313
1427,SA09,1,1,0.9992554783821106
1428,SA09,1,1,0.9785969257354736
1429,SA09,1,1,0.9770533442497253
1430,SA09,1,1,0.9813008308410645
1431,SA09,1,1,0.9940388202667236
1432,SA09,1,1,0.9946512579917908
1433,SA09,1,1,0.9995788931846619
1434,SA09,1,1,0.999622106552124
1435,SA09,1,1,0.9996554851531982
1436,SA09,1,1,0.9996955394744873
1437,SA09,1,1,0.9996962547302246
1438,SA09,1,1,0.9939025640487671
1439,SA09,1,1,0.991599440574646
1440,SA09,1,1,0.998017430305481
1441,SA09,1,1,0.9987385869026184
1442,SA09,1,1,0.9991689920425415
1443,SA09,1,1,0.9996215105056763
1444,SA09,1,1,0.999715268611908
1445,SA09,1,1,0.9997149109840393
1446,SA09,1,1,0.9997144341468811
1447,SA09,1,1,0.999714195728302
1448,SA09,1,1,0.9879384636878967
1449,SA09,1,1,0.9881933331489563
1450,SA09,1,1,0.990453839302063
1451,SA09,1,1,0.9906196594238281
1452,SA09,1,1,0.9934009909629822
1453,SA09,1,1,0.9989594221115112
1454,SA09,1,1,0.9996974468231201
1455,SA09,1,1,0.9997184872627258
1456,SA09,1,1,0.9996770620346069
1457,SA09,1,1,0.9996964931488037
1458,SA09,1,1,0.9931255578994751
1459,SA09,1,1,0.9943795800209045
1460,SA09,1,1,0.998572826385498
1461,SA09,1,1,0.995570719242096
1462,SA09,1,1,0.9982427358627319
1463,SA09,1,1,0.9990022778511047
1464,SA09,1,1,0.999729573726654
1465,SA09,1,1,0.9997279047966003
1466,SA09,1,1,0.9997294545173645
1467,SA09,1,1,0.9997300505638123
1468,SA09,1,1,0.9961811304092407
1469,SA09,1,1,0.9966325163841248
1470,SA09,1,1,0.9982241988182068
1471,SA09,1,1,0.9989080429077148
1472,SA09,1,1,0.999549925327301
1473,SA09,1,1,0.9996587038040161
1474,SA09,1,1,0.9996805191040039
1475,SA09,1,1,0.9996764659881592
1476,SA09,1,1,0.999678373336792
1477,SA09,1,1,0.9996795654296875
1478,SA09,1,1,0.9927263259887695
1479,SA09,1,1,0.9944871068000793
1480,SA09,1,1,0.9977472424507141
1481,SA09,1,1,0.9984307885169983
1482,SA09,1,1,0.9994801878929138
1483,SA09,1,1,0.9987466335296631
1484,SA09,1,1,0.9340658187866211
1485,SA09,1,1,0.9996920824050903
1486,SA09,1,1,0.9996936321258545
1487,SA09,1,1,0.9996875524520874
1488,SA09,1,1,0.9991632699966431
1489,SA09,1,1,0.9992200136184692
1490,SA09,1,1,0.9994762539863586
1491,SA09,1,1,0.9994648098945618
1492,SA09,1,1,0.9994978904724121
1493,SA09,1,1,0.9994483590126038
1494,SA09,1,1,0.9996969699859619
1495,SA09,1,1,0.9997020363807678
1496,SA09,1,1,0.9997077584266663
1497,SA09,1,1,0.9997085928916931
1498,SA09,1,1,0.9964285492897034
1499,SA09,1,1,0.9975724816322327
1500,SA09,1,1,0.9968189001083374
1501,SA09,1,1,0.9990227222442627
1502,SA09,1,1,0.9994739890098572
1503,SA09,1,1,0.9995477795600891
1504,SA09,1,1,0.9997000694274902
1505,SA09,1,1,0.999708354473114
1506,SA09,1,1,0.9997087121009827
1507,SA09,1,1,0.9997023940086365
1508,SA09,1,1,0.9971530437469482
1509,SA09,1,1,0.9976730942726135
1510,SA09,1,1,0.9893137812614441
1511,SA09,1,1,0.998816728591919
1512,SA09,1,1,0.9984305500984192
1513,SA09,1,1,0.9991903901100159
1514,SA09,1,1,0.999742329120636
1515,SA09,1,1,0.9997428059577942
1516,SA09,1,1,0.9997432827949524
1517,SA09,1,1,0.9997430443763733
1518,SA09,1,1,0.996273398399353
1519,SA09,1,1,0.9963884353637695
1520,SA09,1,1,0.9916656613349915
1521,SA09,1,1,0.9966996312141418
1522,SA09,1,1,0.9978834986686707
1523,SA09,1,1,0.990159809589386
1524,SA09,1,1,0.999518632888794
1525,SA09,1,1,0.9997121691703796
1526,SA09,1,1,0.999737560749054
1527,SA09,1,1,0.9997386336326599
1528,SA09,1,1,0.9990293979644775
1529,SA09,1,1,0.999030590057373
1530,SA09,1,1,0.9973264932632446
1531,SA09,1,1,0.9881961345672607
1532,SA09,1,1,0.8106619119644165
1533,SA09,1,1,0.9964937567710876
1534,SA09,1,1,0.9996825456619263
1535,SA09,1,1,0.9996857643127441
1536,SA09,1,1,0.9996910095214844
1537,SA09,1,1,0.9996936321258545
1538,SA09,1,1,0.992652416229248
1539,SA09,1,1,0.9941036105155945
1540,SA09,1,1,0.9932647943496704
1541,SA09,1,1,0.930143415927887
1542,SA09,1,0,0.39045727252960205
1543,SA09,1,1,0.9919043183326721
1544,SA09,1,1,0.9967440366744995
1545,SA09,1,1,0.9977288842201233
1546,SA09,1,1,0.9965883493423462
1547,SA09,1,1,0.9977709054946899
1548,SA09,1,1,0.9982157945632935
1549,SA09,1,1,0.9883837699890137
1550,SA09,1,1,0.9987733960151672
1551,SA09,1,1,0.9982284903526306
1552,SA09,1,1,0.9996565580368042
1553,SA09,1,1,0.9997268319129944
1554,SA09,1,1,0.9997279047966003
1555,SA09,1,1,0.9997327923774719
1556,SA09,1,1,0.9997332692146301
1557,SA09,1,1,0.9997321963310242
1558,SA09,1,1,0.9994681477546692
1559,SA09,1,1,0.999498724937439
1560,SA09,1,1,0.9980934262275696
1561,SA09,1,1,0.9994064569473267
1562,SA09,1,1,0.9995180368423462
1563,SA09,1,1,0.9995960593223572
1564,SA09,1,1,0.9997084736824036
1565,SA09,1,1,0.9997088313102722
1566,SA09,1,1,0.9997093081474304
1567,SA09,1,1,0.9997116923332214
1568,SA09,1,1,0.999409556388855
1569,SA09,1,1,0.9994094371795654
1570,SA09,1,1,0.9991832375526428
1571,SA09,1,1,0.7861554622650146
1572,SA09,1,1,0.9898117184638977
1573,SA09,1,1,0.9979846477508545
1574,SA09,1,1,0.97845059633255
1575,SA09,1,1,0.9907034635543823
1576,SA09,1,1,0.9981523156166077
1577,SA09,1,1,0.9993231296539307
1578,SA09,1,1,0.9993871450424194
1579,SA09,1,1,0.9993873834609985
1580,SA09,1,1,0.9993471503257751
1581,SA09,1,1,0.9960755705833435
1582,SA09,1,1,0.9927542805671692
1583,SA09,1,1,0.9993357062339783
1584,SA09,1,1,0.9997268319129944
1585,SA09,1,1,0.9997301697731018
1586,SA09,1,1,0.9997319579124451
1587,SA09,1,1,0.9997336268424988
1588,SA09,1,1,0.9993078708648682
1589,SA09,1,1,0.9993065595626831
1590,SA09,1,1,0.9990960359573364
1591,SA09,1,1,0.9997062087059021
1592,SA09,1,1,0.9996651411056519
1593,SA09,1,1,0.9988803267478943
1594,SA09,1,1,0.9997437596321106
1595,SA09,1,1,0.999747097492218
1596,SA09,1,1,0.9997437596321106
1597,SA09,1,1,0.9997437596321106
1598,SA09,1,1,0.9988788962364197
1599,SA09,1,1,0.9988866448402405
1600,SA09,1,1,0.9975486397743225
1601,SA09,1,1,0.9733894467353821
1602,SA09,1,1,0.8845288753509521
1603,SA09,1,0,0.47693121433258057
1604,SA09,1,1,0.9807277917861938
1605,SA09,1,1,0.9938473105430603
1606,SA09,1,1,0.9922573566436768
1607,SA09,1,1,0.9932409524917603
1608,SA09,1,1,0.9992451667785645
1609,SA09,1,1,0.9992237091064453
1610,SA09,1,1,0.999142050743103
1611,SA09,1,1,0.999309778213501
1612,SA09,1,1,0.9992732405662537
1613,SA09,1,1,0.9345290064811707
1614,SA09,1,1,0.9997064471244812
1615,SA09,1,1,0.9997063279151917
1616,SA09,1,1,0.999703586101532
1617,SA09,1,1,0.9997144341468811
1618,SA09,1,1,0.9990195035934448
1619,SA09,1,1,0.999015212059021
1620,SA09,1,1,0.9983804225921631
1621,SA09,1,1,0.9972161054611206
1622,SA09,1,1,0.739363968372345
1623,SA09,1,1,0.9623277187347412
1624,SA09,1,1,0.9990711212158203
1625,SA09,1,1,0.9992641806602478
1626,SA09,1,1,0.9993191957473755
1627,SA09,1,1,0.9993657469749451
1628,SA09,1,1,0.9970748424530029
1629,SA09,1,1,0.9969176054000854
1630,SA09,1,1,0.9969614148139954
1631,SA09,1,1,0.9958731532096863
1632,SA09,1,1,0.9981452226638794
1633,SA09,1,1,0.9995705485343933
1634,SA09,1,1,0.9816265106201172
1635,SA09,1,1,0.9992828965187073
1636,SA09,1,1,0.9992874264717102
1637,SA09,1,1,0.9992908239364624
1638,SA09,1,1,0.9990878105163574
1639,SA09,1,1,0.9991083741188049
1640,SA09,1,1,0.9991171956062317
1641,SA09,1,1,0.9955665469169617
1642,SA09,1,1,0.9989340901374817
1643,SA09,1,1,0.9990660548210144
1644,SA09,1,1,0.9953914880752563
1645,SA09,1,1,0.9995315074920654
1646,SA09,1,1,0.9995157718658447
1647,SA09,1,1,0.9995535016059875
1648,SA09,1,1,0.9992935657501221
1649,SA09,1,1,0.9992934465408325
1650,SA09,1,1,0.9991104006767273
1651,SA09,1,1,0.9992409944534302
1652,SA09,1,1,0.9953497052192688
1653,SA09,1,1,0.8732114434242249
1654,SA09,1,1,0.9995695948600769
1655,SA09,1,1,0.9995843768119812
1656,SA09,1,1,0.9995751976966858
1657,SA09,1,1,0.9995813965797424
1658,SA09,1,1,0.975212037563324
1659,SA09,1,1,0.9683378338813782
1660,SA09,1,1,0.967272162437439
1661,SA09,1,1,0.580633819103241
1662,SA09,1,1,0.9866687059402466
1663,SA09,1,1,0.9767246842384338
1664,SA09,1,1,0.9996989965438843
1665,SA09,1,1,0.9988875985145569
1666,SA09,1,1,0.9991913437843323
1667,SA09,1,1,0.9995697140693665
1668,SA09,1,1,0.9773115515708923
1669,SA09,1,1,0.9791359305381775
1670,SA09,1,1,0.9805368185043335
1671,SA09,1,1,0.9682120084762573
1672,SA09,1,1,0.9825990200042725
1673,SA09,1,1,0.5788501501083374
1674,SA09,1,0,0.0035244447644799948
1675,SA09,1,0,0.014258713461458683
1676,SA09,1,0,0.06299056112766266
1677,SA09,1,0,0.05666545033454895
1678,SA09,1,1,0.8106215596199036
1679,SA09,1,1,0.7700938582420349
1680,SA09,1,1,0.7688949108123779
1681,SA09,1,0,0.31954115629196167
1682,SA09,1,0,0.18601259589195251
1683,SA09,1,1,0.9974464178085327
1684,SA09,1,1,0.9990127086639404
1685,SA09,1,1,0.6335739493370056
1686,SA09,1,1,0.7595030665397644
1687,SA09,1,1,0.7874258160591125
1688,SA09,1,1,0.6547995209693909
1689,SA09,1,1,0.6166335940361023
1690,SA09,1,1,0.9307911396026611
1691,SA09,1,1,0.5732449889183044
1692,SA09,1,1,0.5539711713790894
1693,SA09,1,0,0.12960770726203918
1694,SA09,1,0,0.04880182445049286
1695,SA09,1,0,0.44945764541625977
1696,SA09,1,0,0.4612225592136383
1697,SA09,1,0,0.4443581998348236
1698,SA09,1,1,0.9356929659843445
1699,SA09,1,1,0.9418667554855347
1700,SA09,1,1,0.942499577999115
1701,SA09,1,1,0.9369946718215942
1702,SA09,1,1,0.9245744943618774
1703,SA09,1,0,0.04427885264158249
1704,SA09,1,1,0.9147945046424866
1705,SA09,1,1,0.9567994475364685
1706,SA09,1,1,0.9016000032424927
1707,SA09,1,1,0.9567370414733887
1708,SA09,1,1,0.9995484948158264
1709,SA09,1,1,0.9995324611663818
1710,SA09,1,1,0.9994865655899048
1711,SA09,1,1,0.9994730353355408
1712,SA09,1,1,0.9994661211967468
1713,SA09,1,1,0.999744713306427
1714,SA09,1,1,0.9997449517250061
1715,SA09,1,1,0.9997496008872986
1716,SA09,1,1,0.9997506737709045
1717,SA09,1,1,0.9997500777244568
1718,SA09,1,1,0.9993590712547302
1719,SA09,1,1,0.9993756413459778
1720,SA09,1,1,0.9993799924850464
1721,SA09,1,1,0.9991244673728943
1722,SA09,1,1,0.9986988306045532
1723,SA09,1,1,0.9990573525428772
1724,SA09,1,1,0.9996194839477539
1725,SA09,1,1,0.999651312828064
1726,SA09,1,1,0.9996503591537476
1727,SA09,1,1,0.9996713399887085
1728,SA09,1,1,0.9980436563491821
1729,SA09,1,1,0.9979695677757263
1730,SA09,1,1,0.9976820945739746
1731,SA09,1,1,0.997407853603363
1732,SA09,1,1,0.9991950392723083
1733,SA09,1,1,0.9991642236709595
1734,SA09,1,1,0.9995808005332947
1735,SA09,1,1,0.9997377991676331
1736,SA09,1,1,0.9997445940971375
1737,SA09,1,1,0.9997445940971375
1738,SA09,1,1,0.9994243383407593
1739,SA09,1,1,0.9993852376937866
1740,SA09,1,1,0.8509470820426941
1741,SA09,1,1,0.748730480670929
1742,SA09,1,1,0.6923841834068298
1743,SA09,1,1,0.9945942759513855
1744,SA09,1,1,0.9996905326843262
1745,SA09,1,1,0.9996803998947144
1746,SA09,1,1,0.9997005462646484
1747,SA09,1,1,0.999690055847168
1748,SA09,1,1,0.9987868666648865
1749,SA09,1,1,0.9982802867889404
1750,SA09,1,1,0.9989801049232483
1751,SA09,1,1,0.9989191293716431
1752,SA09,1,1,0.9997115731239319
1753,SA09,1,1,0.9997226595878601
1754,SA09,1,1,0.9993054866790771
1755,SA09,1,1,0.999580442905426
1756,SA09,1,1,0.9996743202209473
1757,SA09,1,1,0.99964439868927
1758,SA09,1,1,0.998530387878418
1759,SA09,1,1,0.9985625147819519
1760,SA09,1,1,0.9985918402671814
1761,SA09,1,1,0.9982485771179199
1762,SA09,1,1,0.9990456700325012
1763,SA09,1,1,0.9989557266235352
1764,SA09,1,1,0.9996994733810425
1765,SA09,1,1,0.9996985197067261
1766,SA09,1,1,0.9996951818466187
1767,SA09,1,1,0.9996953010559082
1768,SA09,1,1,0.9992000460624695
1769,SA09,1,1,0.9992660880088806
1770,SA09,1,1,0.9993287324905396
1771,SA09,1,1,0.8543977737426758
1772,SA09,1,0,0.11129730194807053
1773,SA09,1,0,0.1273050606250763
1774,SA09,1,1,0.7556605339050293
1775,SA09,1,1,0.9665546417236328
1776,SA09,1,1,0.9924209713935852
1777,SA09,1,1,0.9932772517204285
1778,SA09,1,1,0.7191921472549438
1779,SA09,1,1,0.7649569511413574
1780,SA09,1,1,0.8103182315826416
1781,SA09,1,1,0.9101693630218506
1782,SA09,1,1,0.9809503555297852
1783,SA09,1,1,0.9976256489753723
1784,SA09,1,1,0.9959074258804321
1785,SA09,1,1,0.9732921123504639
1786,SA09,1,1,0.999263346195221
1787,SA09,1,1,0.9996824264526367
1788,SA09,1,0,0.38960716128349304
1789,SA09,1,0,0.3849288821220398
1790,SA09,1,0,0.3968104422092438
1791,SA09,1,0,0.37343621253967285
1792,SA09,1,1,0.745796263217926
1793,SA09,1,1,0.941320538520813
1794,SA09,1,1,0.6247429251670837
1795,SA09,1,0,0.0016902955248951912
1796,SA09,1,0,0.013377504423260689
1797,SA09,1,0,0.02172713726758957
1798,SA09,1,1,0.9790289402008057
1799,SA09,1,1,0.9781373739242554
1800,SA09,1,1,0.9785590171813965
1801,SA09,1,1,0.9695862531661987
1802,SA09,1,1,0.9994339346885681
1803,SA09,1,1,0.9996029734611511
1804,SA09,1,1,0.9996938705444336
1805,SA09,1,1,0.99969482421875
1806,SA09,1,1,0.9996939897537231
1807,SA09,1,1,0.9996967315673828
