index,subject,y_true,y_pred,prob_fall
1417,SA11,1,1,0.9997332692146301
1418,SA11,1,1,0.9532783031463623
1419,SA11,1,1,0.9532215595245361
1420,SA11,1,1,0.9519100189208984
1421,SA11,1,1,0.8955972194671631
1422,SA11,1,0,0.13443611562252045
1423,SA11,1,0,0.14363957941532135
1424,SA11,1,1,0.9976315498352051
1425,SA11,1,1,0.9997453093528748
1426,SA11,1,1,0.9997405409812927
1427,SA11,1,1,0.9997417330741882
1428,SA11,1,1,0.9556360840797424
1429,SA11,1,1,0.9476624131202698
1430,SA11,1,1,0.9447729587554932
1431,SA11,1,1,0.981881320476532
1432,SA11,1,0,0.05261220037937164
1433,SA11,1,0,0.4960549771785736
1434,SA11,1,1,0.9981112480163574
1435,SA11,1,1,0.9997736811637878
1436,SA11,1,1,0.9997689127922058
1437,SA11,1,1,0.9997672438621521
1438,SA11,1,1,0.9960073828697205
1439,SA11,1,1,0.9955962300300598
1440,SA11,1,1,0.9959235191345215
1441,SA11,1,1,0.9978544116020203
1442,SA11,1,1,0.9962588548660278
1443,SA11,1,1,0.99540776014328
1444,SA11,1,1,0.9996328353881836
1445,SA11,1,1,0.9997034668922424
1446,SA11,1,1,0.999700665473938
1447,SA11,1,1,0.9997010827064514
1448,SA11,1,1,0.9967435002326965
1449,SA11,1,1,0.9969274401664734
1450,SA11,1,1,0.9970773458480835
1451,SA11,1,1,0.9966615438461304
1452,SA11,1,1,0.9459393620491028
1453,SA11,1,1,0.8920384049415588
1454,SA11,1,1,0.9992745518684387
1455,SA11,1,1,0.9997072815895081
1456,SA11,1,1,0.9997072815895081
1457,SA11,1,1,0.9997078776359558
1458,SA11,1,1,0.997424840927124
1459,SA11,1,1,0.9973289966583252
1460,SA11,1,1,0.9986937642097473
1461,SA11,1,1,0.9996912479400635
1462,SA11,1,1,0.9994034767150879
1463,SA11,1,1,0.9997285008430481
1464,SA11,1,1,0.9997325539588928
1465,SA11,1,1,0.9997342228889465
1466,SA11,1,1,0.9997361302375793
1467,SA11,1,1,0.9997380375862122
1468,SA11,1,1,0.974437952041626
1469,SA11,1,1,0.9718316793441772
1470,SA11,1,1,0.9615285992622375
1471,SA11,1,1,0.9657171964645386
1472,SA11,1,1,0.9931865930557251
1473,SA11,1,1,0.9994889497756958
1474,SA11,1,1,0.9995248317718506
1475,SA11,1,1,0.9997746348381042
1476,SA11,1,1,0.9997730851173401
1477,SA11,1,1,0.9997733235359192
1478,SA11,1,1,0.9667932391166687
1479,SA11,1,1,0.9639678001403809
1480,SA11,1,1,0.9610891342163086
1481,SA11,1,1,0.9973101615905762
1482,SA11,1,1,0.9990240335464478
1483,SA11,1,1,0.998950183391571
1484,SA11,1,1,0.9841408729553223
1485,SA11,1,1,0.9997548460960388
1486,SA11,1,1,0.9997544884681702
1487,SA11,1,1,0.9997532963752747
1488,SA11,1,1,0.9972378015518188
1489,SA11,1,1,0.9972600936889648
1490,SA11,1,1,0.9979603290557861
1491,SA11,1,1,0.9980043768882751
1492,SA11,1,1,0.9985923171043396
1493,SA11,1,1,0.9988897442817688
1494,SA11,1,1,0.9997761845588684
1495,SA11,1,1,0.9997687935829163
1496,SA11,1,1,0.9997687935829163
1497,SA11,1,1,0.999769389629364
1498,SA11,1,1,0.9967683553695679
1499,SA11,1,1,0.9975220561027527
1500,SA11,1,1,0.9975960850715637
1501,SA11,1,1,0.9914624094963074
1502,SA11,1,1,0.9986482262611389
1503,SA11,1,1,0.9983081817626953
1504,SA11,1,1,0.9997771382331848
1505,SA11,1,1,0.9997736811637878
1506,SA11,1,1,0.999776303768158
1507,SA11,1,1,0.9997798800468445
1508,SA11,1,1,0.9993158578872681
1509,SA11,1,1,0.9992722868919373
1510,SA11,1,1,0.9994367957115173
1511,SA11,1,1,0.9994810223579407
1512,SA11,1,1,0.9997614026069641
1513,SA11,1,1,0.9997730851173401
1514,SA11,1,1,0.999776303768158
1515,SA11,1,1,0.9997774958610535
1516,SA11,1,1,0.999776303768158
1517,SA11,1,1,0.9997764229774475
1518,SA11,1,1,0.999474823474884
1519,SA11,1,1,0.9996143579483032
1520,SA11,1,1,0.9994586110115051
1521,SA11,1,1,0.9997348189353943
1522,SA11,1,1,0.9997627139091492
1523,SA11,1,1,0.9997681975364685
1524,SA11,1,1,0.9997696280479431
1525,SA11,1,1,0.9997730851173401
1526,SA11,1,1,0.9997742772102356
1527,SA11,1,1,0.9997709393501282
1528,SA11,1,1,0.9979117512702942
1529,SA11,1,1,0.997614860534668
1530,SA11,1,1,0.9969634413719177
1531,SA11,1,1,0.9972212314605713
1532,SA11,1,1,0.9969401359558105
1533,SA11,1,1,0.9993900060653687
1534,SA11,1,1,0.9997500777244568
1535,SA11,1,1,0.9997525811195374
1536,SA11,1,1,0.9997652173042297
1537,SA11,1,1,0.999765932559967
1538,SA11,1,1,0.9983693957328796
1539,SA11,1,1,0.997829020023346
1540,SA11,1,1,0.9953574538230896
1541,SA11,1,1,0.9995966553688049
1542,SA11,1,1,0.9996335506439209
1543,SA11,1,1,0.9996188879013062
1544,SA11,1,1,0.9997034668922424
1545,SA11,1,1,0.9997034668922424
1546,SA11,1,1,0.9997034668922424
1547,SA11,1,1,0.999703586101532
1548,SA11,1,1,0.9993626475334167
1549,SA11,1,1,0.9994327425956726
1550,SA11,1,1,0.9993250370025635
1551,SA11,1,1,0.9982708692550659
1552,SA11,1,1,0.9997771382331848
1553,SA11,1,1,0.9997767806053162
1554,SA11,1,1,0.9997768998146057
1555,SA11,1,1,0.9997768998146057
1556,SA11,1,1,0.9997766613960266
1557,SA11,1,1,0.9997768998146057
1558,SA11,1,0,0.3350850045681
1559,SA11,1,0,0.3347790837287903
1560,SA11,1,0,0.001689244876615703
1561,SA11,1,1,0.6064121723175049
1562,SA11,1,0,0.02444511651992798
1563,SA11,1,0,0.06677743047475815
1564,SA11,1,0,0.1236293613910675
1565,SA11,1,0,0.18592432141304016
1566,SA11,1,0,0.21116584539413452
1567,SA11,1,0,0.22155657410621643
1568,SA11,1,0,0.2147521823644638
1569,SA11,1,1,0.6404739022254944
1570,SA11,1,0,0.0024420900736004114
1571,SA11,1,0,0.4118897318840027
1572,SA11,1,0,0.11475587636232376
1573,SA11,1,0,0.070009246468544
1574,SA11,1,1,0.9316259622573853
1575,SA11,1,1,0.958434522151947
1576,SA11,1,1,0.9612645506858826
1577,SA11,1,1,0.959194540977478
1578,SA11,1,1,0.9690577983856201
1579,SA11,1,0,0.047843802720308304
1580,SA11,1,1,0.8769081830978394
1581,SA11,1,0,0.1065361276268959
1582,SA11,1,0,0.4254022240638733
1583,SA11,1,1,0.7400436401367188
1584,SA11,1,1,0.8607427477836609
1585,SA11,1,1,0.9157226085662842
1586,SA11,1,1,0.8648163676261902
1587,SA11,1,1,0.9390805959701538
1588,SA11,1,1,0.9009465575218201
1589,SA11,1,0,0.22148561477661133
1590,SA11,1,1,0.6587918996810913
1591,SA11,1,0,0.10267508774995804
1592,SA11,1,1,0.6171789765357971
1593,SA11,1,1,0.8137189745903015
1594,SA11,1,1,0.814373254776001
1595,SA11,1,1,0.8976647257804871
1596,SA11,1,1,0.9276024103164673
1597,SA11,1,1,0.8932590484619141
1598,SA11,1,0,0.1022639125585556
1599,SA11,1,0,0.1014387384057045
1600,SA11,1,0,0.08891419321298599
1601,SA11,1,0,0.003438411047682166
1602,SA11,1,0,0.3569212853908539
1603,SA11,1,0,0.024636533111333847
1604,SA11,1,0,0.3078150749206543
1605,SA11,1,0,0.3401910066604614
1606,SA11,1,1,0.6217464208602905
1607,SA11,1,1,0.8038486242294312
1608,SA11,1,1,0.9985066056251526
1609,SA11,1,1,0.9955111742019653
1610,SA11,1,1,0.9995636343955994
1611,SA11,1,1,0.9994333386421204
1612,SA11,1,1,0.9997715353965759
1613,SA11,1,1,0.9997677206993103
1614,SA11,1,1,0.999765932559967
1615,SA11,1,1,0.9997599720954895
1616,SA11,1,1,0.9997575879096985
1617,SA11,1,1,0.9997597336769104
1618,SA11,1,1,0.9990608096122742
1619,SA11,1,1,0.9989571571350098
1620,SA11,1,1,0.9992375373840332
1621,SA11,1,1,0.9996610879898071
1622,SA11,1,1,0.9959981441497803
1623,SA11,1,1,0.999771773815155
1624,SA11,1,1,0.9997715353965759
1625,SA11,1,1,0.9997709393501282
1626,SA11,1,1,0.9997708201408386
1627,SA11,1,1,0.99977046251297
1628,SA11,1,1,0.9985645413398743
1629,SA11,1,1,0.9987284541130066
1630,SA11,1,1,0.995177149772644
1631,SA11,1,1,0.9996811151504517
1632,SA11,1,1,0.9996625185012817
1633,SA11,1,1,0.9997699856758118
1634,SA11,1,1,0.9997702240943909
1635,SA11,1,1,0.9997702240943909
1636,SA11,1,1,0.9997709393501282
1637,SA11,1,1,0.9997710585594177
1638,SA11,1,1,0.9990050196647644
1639,SA11,1,1,0.9974779486656189
1640,SA11,1,1,0.9977791905403137
1641,SA11,1,1,0.9989087581634521
1642,SA11,1,1,0.9992412328720093
1643,SA11,1,1,0.9997110962867737
1644,SA11,1,1,0.9997255206108093
1645,SA11,1,1,0.9997250437736511
1646,SA11,1,1,0.999728262424469
1647,SA11,1,1,0.9997382760047913
1648,SA11,1,1,0.9963169097900391
1649,SA11,1,1,0.9968131184577942
1650,SA11,1,1,0.9618833661079407
1651,SA11,1,1,0.9969351291656494
1652,SA11,1,1,0.9932515025138855
1653,SA11,1,1,0.9997496008872986
1654,SA11,1,1,0.9997803568840027
1655,SA11,1,1,0.9997773766517639
1656,SA11,1,1,0.9997777342796326
1657,SA11,1,1,0.9997792840003967
1658,SA11,1,1,0.9994792342185974
1659,SA11,1,1,0.9990612864494324
1660,SA11,1,1,0.9984007477760315
1661,SA11,1,1,0.9994882345199585
1662,SA11,1,1,0.9997785687446594
1663,SA11,1,1,0.999777615070343
1664,SA11,1,1,0.9997778534889221
1665,SA11,1,1,0.9997777342796326
1666,SA11,1,1,0.9997774958610535
1667,SA11,1,1,0.9997764229774475
1668,SA11,1,1,0.9991679191589355
1669,SA11,1,1,0.9990491271018982
1670,SA11,1,1,0.9986417889595032
1671,SA11,1,1,0.9987610578536987
1672,SA11,1,1,0.999546229839325
1673,SA11,1,1,0.9997556805610657
1674,SA11,1,1,0.9997536540031433
1675,SA11,1,1,0.9997531771659851
1676,SA11,1,1,0.9997531771659851
1677,SA11,1,1,0.999752938747406
1678,SA11,1,1,0.9992782473564148
1679,SA11,1,1,0.9969182014465332
1680,SA11,1,1,0.999233603477478
1681,SA11,1,1,0.9988666772842407
1682,SA11,1,1,0.999705970287323
1683,SA11,1,1,0.9997206330299377
1684,SA11,1,1,0.9997356534004211
1685,SA11,1,1,0.9997488856315613
1686,SA11,1,1,0.9997543692588806
1687,SA11,1,1,0.9997580647468567
1688,SA11,1,1,0.9995403289794922
1689,SA11,1,1,0.9991300702095032
1690,SA11,1,1,0.997979462146759
1691,SA11,1,1,0.9994127750396729
1692,SA11,1,1,0.9997652173042297
1693,SA11,1,1,0.999761164188385
1694,SA11,1,1,0.9997581839561462
1695,SA11,1,1,0.9997572302818298
1696,SA11,1,1,0.9997581839561462
1697,SA11,1,1,0.9997550845146179
1698,SA11,1,1,0.9976595640182495
1699,SA11,1,1,0.9978444576263428
1700,SA11,1,1,0.9984830021858215
1701,SA11,1,1,0.9984115362167358
1702,SA11,1,1,0.9977224469184875
1703,SA11,1,1,0.9988163709640503
1704,SA11,1,1,0.9996699094772339
1705,SA11,1,1,0.9996870756149292
1706,SA11,1,1,0.9996830224990845
1707,SA11,1,1,0.9996756315231323
1708,SA11,1,0,0.0014869098085910082
1709,SA11,1,0,0.2794595956802368
1710,SA11,1,1,0.9745932817459106
1711,SA11,1,1,0.867203414440155
1712,SA11,1,0,0.013294076547026634
1713,SA11,1,0,0.002820401918143034
1714,SA11,1,0,0.06597810983657837
1715,SA11,1,0,0.11728190630674362
1716,SA11,1,0,0.1966092437505722
1717,SA11,1,0,0.19765721261501312
1718,SA11,1,0,0.0038315551355481148
1719,SA11,1,0,0.00807447824627161
1720,SA11,1,0,0.0002054483484243974
1721,SA11,1,1,0.9511300921440125
1722,SA11,1,0,0.14202889800071716
1723,SA11,1,0,0.27806738018989563
1724,SA11,1,0,0.0026631318032741547
1725,SA11,1,0,0.004775235895067453
1726,SA11,1,0,0.01859765127301216
1727,SA11,1,0,0.00833964254707098
1728,SA11,1,0,0.035349249839782715
1729,SA11,1,0,0.042308710515499115
1730,SA11,1,0,0.04137788340449333
1731,SA11,1,1,0.9942464232444763
1732,SA11,1,0,0.007242356892675161
1733,SA11,1,0,0.3618818521499634
1734,SA11,1,1,0.597337543964386
1735,SA11,1,1,0.9055421352386475
1736,SA11,1,1,0.927391767501831
1737,SA11,1,1,0.937049925327301
1738,SA11,1,0,0.03727321699261665
1739,SA11,1,0,0.0417281910777092
1740,SA11,1,1,0.9993675351142883
1741,SA11,1,1,0.9664472937583923
1742,SA11,1,1,0.7343942523002625
1743,SA11,1,0,0.08559366315603256
1744,SA11,1,1,0.8941507935523987
1745,SA11,1,1,0.9311984181404114
1746,SA11,1,1,0.9722304940223694
1747,SA11,1,1,0.9884599447250366
1748,SA11,1,0,0.34295853972435
1749,SA11,1,1,0.9979451298713684
1750,SA11,1,1,0.9994111061096191
1751,SA11,1,0,0.17374958097934723
1752,SA11,1,1,0.6863774061203003
1753,SA11,1,0,0.2770664393901825
1754,SA11,1,0,0.01827389933168888
1755,SA11,1,0,0.2117902934551239
1756,SA11,1,0,0.28161361813545227
1757,SA11,1,0,0.3578141927719116
1758,SA11,1,1,0.9990082383155823
1759,SA11,1,1,0.9990062117576599
1760,SA11,1,1,0.9985314607620239
1761,SA11,1,1,0.9995715022087097
1762,SA11,1,1,0.9995916485786438
1763,SA11,1,1,0.9997777342796326
1764,SA11,1,1,0.9997782111167908
1765,SA11,1,1,0.9997788071632385
1766,SA11,1,1,0.9997789263725281
1767,SA11,1,1,0.9997791647911072
1768,SA11,1,1,0.9985976815223694
1769,SA11,1,1,0.9985712766647339
1770,SA11,1,1,0.9988235831260681
1771,SA11,1,1,0.9917910099029541
1772,SA11,1,1,0.9994082450866699
1773,SA11,1,1,0.9988974332809448
1774,SA11,1,1,0.9997751116752625
1775,SA11,1,1,0.9997733235359192
1776,SA11,1,1,0.9997736811637878
1777,SA11,1,1,0.9997738003730774
1778,SA11,1,1,0.9992998838424683
1779,SA11,1,1,0.999077558517456
1780,SA11,1,1,0.9995046854019165
1781,SA11,1,1,0.9993065595626831
1782,SA11,1,1,0.9995840191841125
1783,SA11,1,1,0.9997592568397522
1784,SA11,1,1,0.9997549653053284
1785,SA11,1,1,0.9997490048408508
1786,SA11,1,1,0.9997500777244568
1787,SA11,1,1,0.9997473359107971
1788,SA11,1,1,0.997658371925354
1789,SA11,1,1,0.9975926280021667
1790,SA11,1,1,0.9977003931999207
1791,SA11,1,1,0.9604125022888184
1792,SA11,1,1,0.9995887875556946
1793,SA11,1,1,0.9996084570884705
1794,SA11,1,1,0.9997705817222595
1795,SA11,1,1,0.9997718930244446
1796,SA11,1,1,0.9997698664665222
1797,SA11,1,1,0.9997673630714417
1798,SA11,1,1,0.9989998936653137
1799,SA11,1,1,0.9990401864051819
1800,SA11,1,1,0.9981772899627686
1801,SA11,1,1,0.9994598031044006
1802,SA11,1,1,0.9995176792144775
1803,SA11,1,1,0.9997807145118713
1804,SA11,1,1,0.9997805953025818
1805,SA11,1,1,0.9997807145118713
1806,SA11,1,1,0.9997805953025818
1807,SA11,1,1,0.9997760653495789
