index,subject,y_true,y_pred,prob_fall
1421,SA19,1,1,0.9937951564788818
1422,SA19,1,1,0.9961174726486206
1423,SA19,1,1,0.9884351491928101
1424,SA19,1,1,0.9956296682357788
1425,SA19,1,1,0.9982101917266846
1426,SA19,1,1,0.9890975952148438
1427,SA19,1,1,0.989180862903595
1428,SA19,1,1,0.9404010772705078
1429,SA19,1,1,0.9394271373748779
1430,SA19,1,1,0.9968084692955017
1431,SA19,1,1,0.7595608234405518
1432,SA19,1,1,0.8862184286117554
1433,SA19,1,1,0.9728608131408691
1434,SA19,1,1,0.9978249073028564
1435,SA19,1,1,0.9978300929069519
1436,SA19,1,1,0.9978321194648743
1437,SA19,1,1,0.9978311657905579
1438,SA19,1,1,0.9336644411087036
1439,SA19,1,1,0.9298767447471619
1440,SA19,1,1,0.9694409966468811
1441,SA19,1,1,0.9932569265365601
1442,SA19,1,1,0.9789911508560181
1443,SA19,1,1,0.9927899241447449
1444,SA19,1,1,0.9979173541069031
1445,SA19,1,1,0.9979150891304016
1446,SA19,1,1,0.9979138970375061
1447,SA19,1,1,0.9979085922241211
1448,SA19,1,1,0.9570043087005615
1449,SA19,1,1,0.9568823575973511
1450,SA19,1,1,0.9717241525650024
1451,SA19,1,1,0.9883468747138977
1452,SA19,1,1,0.9459525346755981
1453,SA19,1,1,0.996215283870697
1454,SA19,1,1,0.9981397390365601
1455,SA19,1,1,0.9981314539909363
1456,SA19,1,1,0.9981270432472229
1457,SA19,1,1,0.9981239438056946
1458,SA19,1,1,0.9373540282249451
1459,SA19,1,1,0.9360436797142029
1460,SA19,1,1,0.9962335228919983
1461,SA19,1,1,0.9661416411399841
1462,SA19,1,0,0.02383067086338997
1463,SA19,1,1,0.9831283092498779
1464,SA19,1,1,0.9982335567474365
1465,SA19,1,1,0.9982388019561768
1466,SA19,1,1,0.9982420206069946
1467,SA19,1,1,0.998242974281311
1468,SA19,1,1,0.9544323682785034
1469,SA19,1,1,0.9518190622329712
1470,SA19,1,1,0.9930458664894104
1471,SA19,1,1,0.9490184187889099
1472,SA19,1,1,0.9916800856590271
1473,SA19,1,1,0.9834702610969543
1474,SA19,1,1,0.9982842803001404
1475,SA19,1,1,0.9982799291610718
1476,SA19,1,1,0.998275876045227
1477,SA19,1,1,0.9982683658599854
1478,SA19,1,1,0.8645707964897156
1479,SA19,1,1,0.8612430691719055
1480,SA19,1,1,0.8645510077476501
1481,SA19,1,1,0.9917944073677063
1482,SA19,1,1,0.9416816830635071
1483,SA19,1,0,0.08064674586057663
1484,SA19,1,1,0.9089409708976746
1485,SA19,1,1,0.9976931214332581
1486,SA19,1,1,0.9976473450660706
1487,SA19,1,1,0.9976366758346558
1488,SA19,1,1,0.9592565894126892
1489,SA19,1,1,0.9652696251869202
1490,SA19,1,1,0.9971707463264465
1491,SA19,1,0,0.4002538025379181
1492,SA19,1,0,0.28301066160202026
1493,SA19,1,1,0.9981886744499207
1494,SA19,1,1,0.9982233643531799
1495,SA19,1,1,0.9982353448867798
1496,SA19,1,1,0.9982399940490723
1497,SA19,1,1,0.9982479810714722
1498,SA19,1,1,0.9374099373817444
1499,SA19,1,1,0.9364640712738037
1500,SA19,1,1,0.9359623193740845
1501,SA19,1,1,0.9959061145782471
1502,SA19,1,1,0.9894673228263855
1503,SA19,1,1,0.9903715252876282
1504,SA19,1,1,0.9981582760810852
1505,SA19,1,1,0.9981677532196045
1506,SA19,1,1,0.9981679916381836
1507,SA19,1,1,0.998167872428894
1508,SA19,1,1,0.9458504915237427
1509,SA19,1,1,0.9402772188186646
1510,SA19,1,1,0.9411651492118835
1511,SA19,1,1,0.9319412112236023
1512,SA19,1,1,0.7409624457359314
1513,SA19,1,1,0.9864728450775146
1514,SA19,1,1,0.9979060888290405
1515,SA19,1,1,0.9979332685470581
1516,SA19,1,1,0.9979351758956909
1517,SA19,1,1,0.9979335069656372
1518,SA19,1,1,0.9175539016723633
1519,SA19,1,1,0.9206263422966003
1520,SA19,1,1,0.9242126941680908
1521,SA19,1,1,0.7511782050132751
1522,SA19,1,1,0.7026174664497375
1523,SA19,1,1,0.9891505837440491
1524,SA19,1,1,0.9875715970993042
1525,SA19,1,1,0.9926483035087585
1526,SA19,1,1,0.9981065988540649
1527,SA19,1,1,0.9981237053871155
1528,SA19,1,1,0.9670982360839844
1529,SA19,1,1,0.9640000462532043
1530,SA19,1,1,0.9546726942062378
1531,SA19,1,1,0.9106870293617249
1532,SA19,1,1,0.7344831228256226
1533,SA19,1,1,0.9898554086685181
1534,SA19,1,1,0.9981138706207275
1535,SA19,1,1,0.9980989098548889
1536,SA19,1,1,0.9980911612510681
1537,SA19,1,1,0.998083233833313
1538,SA19,1,1,0.9262570142745972
1539,SA19,1,1,0.9198070168495178
1540,SA19,1,1,0.9099799394607544
1541,SA19,1,1,0.823028028011322
1542,SA19,1,1,0.8327511548995972
1543,SA19,1,1,0.9890407919883728
1544,SA19,1,1,0.9976892471313477
1545,SA19,1,1,0.9978041052818298
1546,SA19,1,1,0.997871994972229
1547,SA19,1,1,0.997890055179596
1548,SA19,1,1,0.9581181406974792
1549,SA19,1,1,0.9557153582572937
1550,SA19,1,1,0.8066626191139221
1551,SA19,1,1,0.9920799136161804
1552,SA19,1,1,0.9931142926216125
1553,SA19,1,1,0.997900128364563
1554,SA19,1,1,0.9979637861251831
1555,SA19,1,1,0.9979726672172546
1556,SA19,1,1,0.997958779335022
1557,SA19,1,1,0.9979494214057922
1558,SA19,1,0,0.49473610520362854
1559,SA19,1,0,0.4939977526664734
1560,SA19,1,0,0.4946066737174988
1561,SA19,1,0,0.4784303605556488
1562,SA19,1,1,0.9323185682296753
1563,SA19,1,1,0.9886507987976074
1564,SA19,1,1,0.99793940782547
1565,SA19,1,1,0.9979807734489441
1566,SA19,1,1,0.9979598522186279
1567,SA19,1,1,0.9979537725448608
1568,SA19,1,1,0.7600245475769043
1569,SA19,1,1,0.7602671384811401
1570,SA19,1,1,0.9103084802627563
1571,SA19,1,1,0.811345100402832
1572,SA19,1,1,0.9638485312461853
1573,SA19,1,1,0.9980968832969666
1574,SA19,1,1,0.9981762170791626
1575,SA19,1,1,0.9981701374053955
1576,SA19,1,1,0.9981738328933716
1577,SA19,1,1,0.9981924891471863
1578,SA19,1,1,0.6191676259040833
1579,SA19,1,1,0.6076785326004028
1580,SA19,1,1,0.5902935266494751
1581,SA19,1,1,0.977270781993866
1582,SA19,1,1,0.9708577394485474
1583,SA19,1,1,0.9845203757286072
1584,SA19,1,1,0.9978693723678589
1585,SA19,1,1,0.9979639053344727
1586,SA19,1,1,0.9979952573776245
1587,SA19,1,1,0.998015284538269
1588,SA19,1,1,0.6276405453681946
1589,SA19,1,1,0.6115003228187561
1590,SA19,1,1,0.6108542084693909
1591,SA19,1,1,0.9853037595748901
1592,SA19,1,1,0.9796494841575623
1593,SA19,1,1,0.993528425693512
1594,SA19,1,1,0.9981739521026611
1595,SA19,1,1,0.9981688261032104
1596,SA19,1,1,0.998166561126709
1597,SA19,1,1,0.9981622099876404
1598,SA19,1,1,0.5656750202178955
1599,SA19,1,1,0.5674251317977905
1600,SA19,1,1,0.5549073219299316
1601,SA19,1,1,0.7185414433479309
1602,SA19,1,0,0.389016330242157
1603,SA19,1,0,0.19351159036159515
1604,SA19,1,1,0.9979655742645264
1605,SA19,1,1,0.998027503490448
1606,SA19,1,1,0.9980514049530029
1607,SA19,1,1,0.9980740547180176
1608,SA19,1,1,0.8989647030830383
1609,SA19,1,1,0.8967598080635071
1610,SA19,1,1,0.8780348300933838
1611,SA19,1,1,0.8653501868247986
1612,SA19,1,0,0.4022757112979889
1613,SA19,1,1,0.99601811170578
1614,SA19,1,1,0.9969546794891357
1615,SA19,1,1,0.9970892071723938
1616,SA19,1,1,0.9970705509185791
1617,SA19,1,1,0.9970876574516296
1618,SA19,1,1,0.9545783996582031
1619,SA19,1,1,0.9536267518997192
1620,SA19,1,1,0.8875955939292908
1621,SA19,1,0,0.12444744259119034
1622,SA19,1,0,0.013533581979572773
1623,SA19,1,1,0.9976984858512878
1624,SA19,1,1,0.9975525736808777
1625,SA19,1,1,0.997453510761261
1626,SA19,1,1,0.9975737929344177
1627,SA19,1,1,0.9976662397384644
1628,SA19,1,1,0.9398850798606873
1629,SA19,1,1,0.9402915835380554
1630,SA19,1,1,0.8319715857505798
1631,SA19,1,1,0.9269251823425293
1632,SA19,1,1,0.6791789531707764
1633,SA19,1,1,0.9978184700012207
1634,SA19,1,1,0.997642457485199
1635,SA19,1,1,0.9975060820579529
1636,SA19,1,1,0.9974708557128906
1637,SA19,1,1,0.997463583946228
1638,SA19,1,1,0.8724632859230042
1639,SA19,1,1,0.8707555532455444
1640,SA19,1,1,0.8739411234855652
1641,SA19,1,1,0.5124205946922302
1642,SA19,1,1,0.8552535176277161
1643,SA19,1,1,0.9979743361473083
1644,SA19,1,1,0.9982013702392578
1645,SA19,1,1,0.9981616139411926
1646,SA19,1,1,0.9981592297554016
1647,SA19,1,1,0.9981902241706848
1648,SA19,1,1,0.8290673494338989
1649,SA19,1,1,0.832436740398407
1650,SA19,1,1,0.8324795365333557
1651,SA19,1,1,0.9722973108291626
1652,SA19,1,0,0.02189134620130062
1653,SA19,1,1,0.9230673313140869
1654,SA19,1,1,0.9974703788757324
1655,SA19,1,1,0.9974422454833984
1656,SA19,1,1,0.9976389408111572
1657,SA19,1,1,0.9977167844772339
1658,SA19,1,1,0.9305433034896851
1659,SA19,1,1,0.9432799220085144
1660,SA19,1,1,0.9601176977157593
1661,SA19,1,1,0.516188383102417
1662,SA19,1,1,0.9844962358474731
1663,SA19,1,1,0.9857418537139893
1664,SA19,1,1,0.9906389713287354
1665,SA19,1,1,0.9979634284973145
1666,SA19,1,1,0.9907213449478149
1667,SA19,1,1,0.9908616542816162
1668,SA19,1,1,0.8824069499969482
1669,SA19,1,1,0.8854832649230957
1670,SA19,1,1,0.8807071447372437
1671,SA19,1,1,0.994662344455719
1672,SA19,1,1,0.9892237782478333
1673,SA19,1,1,0.9945770502090454
1674,SA19,1,1,0.9748791456222534
1675,SA19,1,1,0.9980263113975525
1676,SA19,1,1,0.9980254173278809
1677,SA19,1,1,0.9980277419090271
1678,SA19,1,1,0.7960036396980286
1679,SA19,1,1,0.8016054034233093
1680,SA19,1,1,0.8408015370368958
1681,SA19,1,1,0.8319876790046692
1682,SA19,1,0,0.3711608350276947
1683,SA19,1,1,0.9665683507919312
1684,SA19,1,1,0.9880661964416504
1685,SA19,1,1,0.9740346074104309
1686,SA19,1,1,0.9657096862792969
1687,SA19,1,1,0.9619500041007996
1688,SA19,1,1,0.9383934736251831
1689,SA19,1,1,0.9401751160621643
1690,SA19,1,1,0.9805279970169067
1691,SA19,1,1,0.773206353187561
1692,SA19,1,1,0.9696866273880005
1693,SA19,1,1,0.9895240664482117
1694,SA19,1,1,0.9979592561721802
1695,SA19,1,1,0.9979666471481323
1696,SA19,1,1,0.9979662895202637
1697,SA19,1,1,0.9979621171951294
1698,SA19,1,1,0.968758225440979
1699,SA19,1,1,0.9690839648246765
1700,SA19,1,1,0.9968876242637634
1701,SA19,1,1,0.7704634666442871
1702,SA19,1,1,0.9046845436096191
1703,SA19,1,1,0.992265522480011
1704,SA19,1,1,0.9942092895507812
1705,SA19,1,1,0.9980093836784363
1706,SA19,1,1,0.996764063835144
1707,SA19,1,1,0.9913796186447144
1708,SA19,1,1,0.9813783168792725
1709,SA19,1,1,0.9627735018730164
1710,SA19,1,1,0.9977832436561584
1711,SA19,1,1,0.9971511960029602
1712,SA19,1,1,0.9439606070518494
1713,SA19,1,1,0.9983635544776917
1714,SA19,1,1,0.9984118938446045
1715,SA19,1,1,0.9984502792358398
1716,SA19,1,1,0.9984614849090576
1717,SA19,1,1,0.9984789490699768
1718,SA19,1,1,0.971173107624054
1719,SA19,1,1,0.885114848613739
1720,SA19,1,1,0.6107001900672913
1721,SA19,1,1,0.8766142129898071
1722,SA19,1,1,0.9894909262657166
1723,SA19,1,1,0.9889956712722778
1724,SA19,1,1,0.9982499480247498
1725,SA19,1,1,0.9982170462608337
1726,SA19,1,1,0.9982325434684753
1727,SA19,1,1,0.9982397556304932
1728,SA19,1,1,0.895753800868988
1729,SA19,1,1,0.8957955241203308
1730,SA19,1,0,0.05025986209511757
1731,SA19,1,1,0.9931801557540894
1732,SA19,1,1,0.9961148500442505
1733,SA19,1,1,0.9984410405158997
1734,SA19,1,1,0.9984448552131653
1735,SA19,1,1,0.9984427094459534
1736,SA19,1,1,0.9984353184700012
1737,SA19,1,1,0.9984391331672668
1738,SA19,1,1,0.7903823852539062
1739,SA19,1,1,0.7948113083839417
1740,SA19,1,1,0.7521305680274963
1741,SA19,1,0,0.009358113631606102
1742,SA19,1,1,0.9879384636878967
1743,SA19,1,1,0.9966721534729004
1744,SA19,1,1,0.9982972741127014
1745,SA19,1,1,0.998336136341095
1746,SA19,1,1,0.9983103275299072
1747,SA19,1,1,0.9982886910438538
1748,SA19,1,1,0.9756542444229126
1749,SA19,1,1,0.97185879945755
1750,SA19,1,1,0.991191565990448
1751,SA19,1,1,0.9903182983398438
1752,SA19,1,1,0.9838643074035645
1753,SA19,1,1,0.9984123706817627
1754,SA19,1,1,0.9984073042869568
1755,SA19,1,1,0.9984143972396851
1756,SA19,1,1,0.9983969330787659
1757,SA19,1,1,0.9983356595039368
1758,SA19,1,1,0.9974828362464905
1759,SA19,1,1,0.9637706875801086
1760,SA19,1,1,0.9671339988708496
1761,SA19,1,0,0.3601295053958893
1762,SA19,1,1,0.9905787110328674
1763,SA19,1,1,0.9982112646102905
1764,SA19,1,1,0.9982672929763794
1765,SA19,1,1,0.998307466506958
1766,SA19,1,1,0.9983187913894653
1767,SA19,1,1,0.9983115196228027
1768,SA19,1,1,0.8958023190498352
1769,SA19,1,1,0.8970341682434082
1770,SA19,1,1,0.8940569162368774
1771,SA19,1,1,0.9968908429145813
1772,SA19,1,1,0.9967196583747864
1773,SA19,1,1,0.9913580417633057
1774,SA19,1,1,0.9983711838722229
1775,SA19,1,1,0.9983727931976318
1776,SA19,1,1,0.9983630776405334
1777,SA19,1,1,0.9983569979667664
1778,SA19,1,1,0.9452816247940063
1779,SA19,1,1,0.9457458853721619
1780,SA19,1,1,0.9978247880935669
1781,SA19,1,1,0.997000515460968
1782,SA19,1,1,0.9971625208854675
1783,SA19,1,1,0.9984301924705505
1784,SA19,1,1,0.9984346032142639
1785,SA19,1,1,0.9984334111213684
1786,SA19,1,1,0.9984357953071594
1787,SA19,1,1,0.9984374642372131
1788,SA19,1,1,0.976782500743866
1789,SA19,1,1,0.9775937795639038
1790,SA19,1,1,0.9912403225898743
1791,SA19,1,1,0.9893172383308411
1792,SA19,1,1,0.9787051677703857
1793,SA19,1,1,0.9982106685638428
1794,SA19,1,1,0.9982123374938965
1795,SA19,1,1,0.9982261061668396
1796,SA19,1,1,0.9982290863990784
1797,SA19,1,1,0.9982323050498962
1798,SA19,1,1,0.9378407001495361
1799,SA19,1,1,0.9313716888427734
1800,SA19,1,1,0.9175273180007935
1801,SA19,1,1,0.9829833507537842
1802,SA19,1,1,0.9934351444244385
1803,SA19,1,1,0.9883108735084534
1804,SA19,1,1,0.9977464079856873
1805,SA19,1,1,0.9978126287460327
1806,SA19,1,1,0.9978055357933044
1807,SA19,1,1,0.9977217316627502
