index,subject,y_true,y_pred,prob_fall
1349,SA01,1,1,0.9998940229415894
1350,SA01,1,1,0.9998773336410522
1351,SA01,1,1,0.9996718168258667
1352,SA01,1,1,0.9993072748184204
1353,SA01,1,1,0.9995488524436951
1354,SA01,1,1,0.9999351501464844
1355,SA01,1,1,0.9999533891677856
1356,SA01,1,1,0.9847735166549683
1357,SA01,1,1,0.9950698614120483
1358,SA01,1,1,0.9998571872711182
1359,SA01,1,1,0.9998584985733032
1360,SA01,1,1,0.9998536109924316
1361,SA01,1,1,0.999864935874939
1362,SA01,1,1,0.9994446635246277
1363,SA01,1,1,0.9999940395355225
1364,SA01,1,1,0.9999982118606567
1365,SA01,1,1,0.9999465942382812
1366,SA01,1,1,0.9998539686203003
1367,SA01,1,1,0.999955415725708
1368,SA01,1,1,0.9918500185012817
1369,SA01,1,1,0.9979307651519775
1370,SA01,1,1,0.9899959564208984
1371,SA01,1,1,0.9934558272361755
1372,SA01,1,1,0.993720531463623
1373,SA01,1,1,0.9642439484596252
1374,SA01,1,1,0.9999849796295166
1375,SA01,1,1,0.9999327659606934
1376,SA01,1,1,0.9480568766593933
1377,SA01,1,1,0.9289335608482361
1378,SA01,1,1,0.958296000957489
1379,SA01,1,1,0.9868393540382385
1380,SA01,1,1,0.8909350633621216
1381,SA01,1,1,0.9882224202156067
1382,SA01,1,1,0.9938659071922302
1383,SA01,1,1,0.9536339044570923
1384,SA01,1,1,0.5932080149650574
1385,SA01,1,1,0.9998836517333984
1386,SA01,1,1,0.9982531666755676
1387,SA01,1,0,0.07144961506128311
1388,SA01,1,1,0.9896243214607239
1389,SA01,1,1,0.9905328750610352
1390,SA01,1,1,0.9303827285766602
1391,SA01,1,1,0.9190195202827454
1392,SA01,1,1,0.9966583251953125
1393,SA01,1,1,0.9974209070205688
1394,SA01,1,1,0.9999876022338867
1395,SA01,1,1,0.9999884366989136
1396,SA01,1,1,0.736752450466156
1397,SA01,1,1,0.8846489787101746
1398,SA01,1,1,0.9640071392059326
1399,SA01,1,1,0.8305031061172485
1400,SA01,1,1,0.8665637373924255
1401,SA01,1,1,0.934826135635376
1402,SA01,1,1,0.7843779921531677
1403,SA01,1,1,0.9984192848205566
1404,SA01,1,1,0.9967953562736511
1405,SA01,1,1,0.995823860168457
1406,SA01,1,1,0.9941293001174927
1407,SA01,1,1,0.9825725555419922
1408,SA01,1,1,0.9999995231628418
1409,SA01,1,1,0.9999988079071045
1410,SA01,1,1,0.9999982118606567
1411,SA01,1,1,0.999990701675415
1412,SA01,1,1,0.9999877214431763
1413,SA01,1,1,0.999988317489624
1414,SA01,1,1,0.9999793767929077
1415,SA01,1,1,0.9999746084213257
1416,SA01,1,1,0.9999855756759644
1417,SA01,1,1,0.9999836683273315
1418,SA01,1,1,0.9999984502792358
1419,SA01,1,1,0.9999994039535522
1420,SA01,1,1,0.999998927116394
1421,SA01,1,1,0.999992847442627
1422,SA01,1,1,0.9999765157699585
1423,SA01,1,1,0.9999799728393555
1424,SA01,1,1,0.9999864101409912
1425,SA01,1,1,0.999984622001648
1426,SA01,1,1,0.9999892711639404
1427,SA01,1,1,0.9999896287918091
1428,SA01,1,1,0.9999411106109619
1429,SA01,1,1,0.9999608993530273
1430,SA01,1,1,0.9997621178627014
1431,SA01,1,1,0.9995355606079102
1432,SA01,1,1,0.999948263168335
1433,SA01,1,1,0.9998112320899963
1434,SA01,1,1,0.9995629191398621
1435,SA01,1,1,0.9994069337844849
1436,SA01,1,1,0.9994617104530334
1437,SA01,1,1,0.9994657635688782
1438,SA01,1,1,0.9546205997467041
1439,SA01,1,1,0.9947803020477295
1440,SA01,1,1,0.9996331930160522
1441,SA01,1,1,0.9919791221618652
1442,SA01,1,1,0.9997625946998596
1443,SA01,1,1,0.9998164772987366
1444,SA01,1,1,0.9997119307518005
1445,SA01,1,1,0.9994799494743347
1446,SA01,1,1,0.9988571405410767
1447,SA01,1,1,0.9987210631370544
1448,SA01,1,1,0.8796493411064148
1449,SA01,1,1,0.9581457376480103
1450,SA01,1,1,0.9645258784294128
1451,SA01,1,1,0.9618228077888489
1452,SA01,1,1,0.9994180202484131
1453,SA01,1,1,0.9952929615974426
1454,SA01,1,1,0.6475154757499695
1455,SA01,1,0,0.29870906472206116
1456,SA01,1,0,0.49813833832740784
1457,SA01,1,0,0.47288405895233154
1458,SA01,1,1,0.999998927116394
1459,SA01,1,1,0.9999988079071045
1460,SA01,1,1,0.9999958276748657
1461,SA01,1,1,0.9999957084655762
1462,SA01,1,1,0.9999618530273438
1463,SA01,1,1,0.999995231628418
1464,SA01,1,1,0.9999972581863403
1465,SA01,1,1,0.9999951124191284
1466,SA01,1,1,0.9999957084655762
1467,SA01,1,1,0.999990701675415
1468,SA01,1,1,0.9875600934028625
1469,SA01,1,1,0.9936303496360779
1470,SA01,1,1,0.9959319233894348
1471,SA01,1,1,0.9907141923904419
1472,SA01,1,1,0.9762025475502014
1473,SA01,1,1,0.9998600482940674
1474,SA01,1,1,0.9997133612632751
1475,SA01,1,1,0.9998931884765625
1476,SA01,1,1,0.9972398281097412
1477,SA01,1,1,0.9963035583496094
1478,SA01,1,1,0.9999880790710449
1479,SA01,1,1,0.999988317489624
1480,SA01,1,1,0.9999891519546509
1481,SA01,1,1,0.9999921321868896
1482,SA01,1,1,0.9999943971633911
1483,SA01,1,1,0.999862790107727
1484,SA01,1,1,0.999616265296936
1485,SA01,1,1,0.9999643564224243
1486,SA01,1,1,0.9998366832733154
1487,SA01,1,1,0.9997623562812805
1488,SA01,1,1,0.6945819854736328
1489,SA01,1,1,0.8986971378326416
1490,SA01,1,1,0.9295307397842407
1491,SA01,1,1,0.956423282623291
1492,SA01,1,1,0.976088285446167
1493,SA01,1,1,0.5570287704467773
1494,SA01,1,1,0.9999655485153198
1495,SA01,1,1,0.9965693950653076
1496,SA01,1,0,0.35158252716064453
1497,SA01,1,1,0.5854278802871704
1498,SA01,1,1,0.9948554039001465
1499,SA01,1,1,0.9969835877418518
1500,SA01,1,1,0.9983025789260864
1501,SA01,1,1,0.9982965588569641
1502,SA01,1,1,0.999982476234436
1503,SA01,1,1,0.9979177117347717
1504,SA01,1,1,0.854019045829773
1505,SA01,1,1,0.7284192442893982
1506,SA01,1,1,0.6747815012931824
1507,SA01,1,1,0.542340874671936
1508,SA01,1,1,0.9999985694885254
1509,SA01,1,1,0.9999958276748657
1510,SA01,1,1,0.9999634027481079
1511,SA01,1,1,0.9993603825569153
1512,SA01,1,1,0.9936698079109192
1513,SA01,1,1,0.998939573764801
1514,SA01,1,1,0.9894161820411682
1515,SA01,1,1,0.9954867959022522
1516,SA01,1,1,0.9986288547515869
1517,SA01,1,1,0.9996974468231201
1518,SA01,1,1,0.9999921321868896
1519,SA01,1,1,0.9999891519546509
1520,SA01,1,1,0.9997648596763611
1521,SA01,1,1,0.9998756647109985
1522,SA01,1,1,0.9978752136230469
1523,SA01,1,1,0.9448103308677673
1524,SA01,1,1,0.5851889252662659
1525,SA01,1,0,0.4687517583370209
1526,SA01,1,0,0.2692689299583435
1527,SA01,1,1,0.5638799667358398
1528,SA01,1,1,0.9999709129333496
1529,SA01,1,1,0.9999790191650391
1530,SA01,1,1,0.9999276399612427
1531,SA01,1,1,0.9984246492385864
1532,SA01,1,1,0.9999433755874634
1533,SA01,1,1,0.9992644190788269
1534,SA01,1,1,0.9990216493606567
1535,SA01,1,1,0.9081162810325623
1536,SA01,1,1,0.8910839557647705
1537,SA01,1,1,0.9735886454582214
1538,SA01,1,1,0.9964002370834351
1539,SA01,1,1,0.9986571073532104
1540,SA01,1,1,0.9985347986221313
1541,SA01,1,1,0.9988418221473694
1542,SA01,1,1,0.9999028444290161
1543,SA01,1,1,0.998333752155304
1544,SA01,1,1,0.9867458939552307
1545,SA01,1,1,0.9115549325942993
1546,SA01,1,1,0.8814532160758972
1547,SA01,1,1,0.8486457467079163
1548,SA01,1,1,0.9999371767044067
1549,SA01,1,1,0.9999388456344604
1550,SA01,1,1,0.9995657801628113
1551,SA01,1,1,0.9995383024215698
1552,SA01,1,1,0.9998642206192017
1553,SA01,1,1,0.999640703201294
1554,SA01,1,1,0.9999637603759766
1555,SA01,1,1,0.9999858140945435
1556,SA01,1,1,0.9998425245285034
1557,SA01,1,1,0.999920129776001
1558,SA01,1,1,0.9920876622200012
1559,SA01,1,1,0.9858376383781433
1560,SA01,1,1,0.9956764578819275
1561,SA01,1,1,0.9980752468109131
1562,SA01,1,1,0.9999667406082153
1563,SA01,1,1,0.9871439337730408
1564,SA01,1,1,0.995566189289093
1565,SA01,1,1,0.8046461939811707
1566,SA01,1,1,0.6836473941802979
1567,SA01,1,1,0.7916806936264038
1568,SA01,1,0,0.09662207216024399
1569,SA01,1,0,0.32835447788238525
1570,SA01,1,1,0.6292445063591003
1571,SA01,1,1,0.9979629516601562
1572,SA01,1,1,0.9894763231277466
1573,SA01,1,1,0.9998490810394287
1574,SA01,1,1,0.999171257019043
1575,SA01,1,1,0.9983038902282715
1576,SA01,1,1,0.9868578910827637
1577,SA01,1,1,0.9584068059921265
1578,SA01,1,1,0.5044744610786438
1579,SA01,1,0,0.328785240650177
1580,SA01,1,0,0.0859515368938446
1581,SA01,1,0,0.3948681652545929
1582,SA01,1,1,0.9700998663902283
1583,SA01,1,1,0.9988762736320496
1584,SA01,1,1,0.9777581095695496
1585,SA01,1,0,0.22880585491657257
1586,SA01,1,0,0.06901215761899948
1587,SA01,1,0,0.03975699469447136
1588,SA01,1,1,0.9999011754989624
1589,SA01,1,1,0.9997465014457703
1590,SA01,1,1,0.9999440908432007
1591,SA01,1,1,0.999988317489624
1592,SA01,1,1,0.9991142153739929
1593,SA01,1,1,0.9982345104217529
1594,SA01,1,1,0.9986090064048767
1595,SA01,1,1,0.9964426159858704
1596,SA01,1,1,0.9938398003578186
1597,SA01,1,1,0.9976123571395874
1598,SA01,1,1,0.9906833171844482
1599,SA01,1,1,0.9761367440223694
1600,SA01,1,1,0.9959449172019958
1601,SA01,1,1,0.9997603297233582
1602,SA01,1,1,0.9999916553497314
1603,SA01,1,1,0.9995524287223816
1604,SA01,1,1,0.5736745595932007
1605,SA01,1,0,0.28403714299201965
1606,SA01,1,1,0.5951109528541565
1607,SA01,1,0,0.3148011267185211
1608,SA01,1,1,0.9996778964996338
1609,SA01,1,1,0.9994093179702759
1610,SA01,1,1,0.9976465106010437
1611,SA01,1,1,0.9999786615371704
1612,SA01,1,1,0.9999210834503174
1613,SA01,1,1,0.9744419455528259
1614,SA01,1,1,0.998548686504364
1615,SA01,1,1,0.9981203675270081
1616,SA01,1,1,0.9978864789009094
1617,SA01,1,1,0.9961757659912109
1618,SA01,1,1,0.9534139633178711
1619,SA01,1,1,0.9809803366661072
1620,SA01,1,1,0.9817553758621216
1621,SA01,1,1,0.9745246767997742
1622,SA01,1,1,0.999987006187439
1623,SA01,1,1,0.9964711666107178
1624,SA01,1,1,0.8277417421340942
1625,SA01,1,1,0.8727892637252808
1626,SA01,1,1,0.8791471719741821
1627,SA01,1,1,0.8752965331077576
1628,SA01,1,1,0.9969021081924438
1629,SA01,1,1,0.9849997758865356
1630,SA01,1,1,0.9956876635551453
1631,SA01,1,1,0.9999942779541016
1632,SA01,1,1,0.9999802112579346
1633,SA01,1,1,0.9897099137306213
1634,SA01,1,1,0.9942578077316284
1635,SA01,1,1,0.9970821738243103
1636,SA01,1,1,0.9974167346954346
1637,SA01,1,1,0.9867238402366638
1638,SA01,1,1,0.9979521632194519
1639,SA01,1,1,0.9923581480979919
1640,SA01,1,1,0.9890758991241455
1641,SA01,1,1,0.9999960660934448
1642,SA01,1,1,0.9998362064361572
1643,SA01,1,1,0.9643860459327698
1644,SA01,1,1,0.9936234354972839
1645,SA01,1,1,0.9972334504127502
1646,SA01,1,1,0.9980271458625793
1647,SA01,1,1,0.9984374642372131
1648,SA01,1,1,0.9804283976554871
1649,SA01,1,1,0.9881827235221863
1650,SA01,1,1,0.9842278957366943
1651,SA01,1,1,0.9870808720588684
1652,SA01,1,1,0.9999091625213623
1653,SA01,1,1,0.9968602657318115
1654,SA01,1,1,0.9532801508903503
1655,SA01,1,1,0.9786376357078552
1656,SA01,1,1,0.9513835906982422
1657,SA01,1,1,0.9835543036460876
1658,SA01,1,1,0.9999982118606567
1659,SA01,1,1,0.9999982118606567
1660,SA01,1,1,0.9999980926513672
1661,SA01,1,1,0.9999393224716187
1662,SA01,1,1,0.9999393224716187
1663,SA01,1,1,0.9999979734420776
1664,SA01,1,1,0.9999954700469971
1665,SA01,1,1,0.9999942779541016
1666,SA01,1,1,0.9999912977218628
1667,SA01,1,1,0.9999955892562866
1668,SA01,1,1,0.9996823072433472
1669,SA01,1,1,0.9997343420982361
1670,SA01,1,1,0.9998288154602051
1671,SA01,1,1,0.9997933506965637
1672,SA01,1,1,0.9949748516082764
1673,SA01,1,1,0.999907374382019
1674,SA01,1,1,0.9999303817749023
1675,SA01,1,1,0.9982372522354126
1676,SA01,1,1,0.9980012774467468
1677,SA01,1,1,0.999560534954071
1678,SA01,1,1,0.9995402097702026
1679,SA01,1,1,0.9997386336326599
1680,SA01,1,1,0.9996665716171265
1681,SA01,1,1,0.9967288970947266
1682,SA01,1,1,0.9999518394470215
1683,SA01,1,1,0.999993085861206
1684,SA01,1,1,0.9999661445617676
1685,SA01,1,1,0.9999682903289795
1686,SA01,1,1,0.9999703168869019
1687,SA01,1,1,0.9999558925628662
1688,SA01,1,1,0.9998716115951538
1689,SA01,1,1,0.9998962879180908
1690,SA01,1,1,0.9999473094940186
1691,SA01,1,1,0.9960057139396667
1692,SA01,1,1,0.99947589635849
1693,SA01,1,1,0.9998559951782227
1694,SA01,1,1,0.9995936751365662
1695,SA01,1,1,0.9999525547027588
1696,SA01,1,1,0.9997900128364563
1697,SA01,1,1,0.9998393058776855
1698,SA01,1,1,0.999660849571228
1699,SA01,1,1,0.9999171495437622
1700,SA01,1,1,0.9999176263809204
1701,SA01,1,1,0.9999245405197144
1702,SA01,1,1,0.9716477394104004
1703,SA01,1,1,0.9978370070457458
1704,SA01,1,1,0.9998607635498047
1705,SA01,1,1,0.9996665716171265
1706,SA01,1,1,0.9990209341049194
1707,SA01,1,1,0.9993057250976562
1708,SA01,1,1,0.9836375713348389
1709,SA01,1,1,0.9943536520004272
1710,SA01,1,1,0.9938129186630249
1711,SA01,1,1,0.9459137320518494
1712,SA01,1,1,0.9999508857727051
1713,SA01,1,1,0.9998843669891357
1714,SA01,1,1,0.9644919633865356
1715,SA01,1,1,0.9870774745941162
1716,SA01,1,1,0.993120551109314
1717,SA01,1,1,0.9943557977676392
1718,SA01,1,1,0.9998900890350342
1719,SA01,1,1,0.9995273351669312
1720,SA01,1,1,0.9998015761375427
1721,SA01,1,1,0.9999970197677612
1722,SA01,1,1,0.9999605417251587
1723,SA01,1,1,0.9999903440475464
1724,SA01,1,1,0.9999719858169556
1725,SA01,1,1,0.9999959468841553
1726,SA01,1,1,0.9999964237213135
1727,SA01,1,1,0.9999954700469971
1728,SA01,1,1,0.9802605509757996
1729,SA01,1,1,0.9466202855110168
1730,SA01,1,1,0.9593565464019775
1731,SA01,1,1,0.9753841757774353
1732,SA01,1,1,0.99335116147995
1733,SA01,1,1,0.9999942779541016
1734,SA01,1,1,0.9999958276748657
1735,SA01,1,1,0.9357782006263733
1736,SA01,1,1,0.5159265995025635
1737,SA01,1,1,0.7424455285072327
1738,SA01,1,1,0.784376859664917
1739,SA01,1,1,0.908041775226593
1740,SA01,1,1,0.9614732265472412
1741,SA01,1,1,0.9598276019096375
1742,SA01,1,1,0.9744271039962769
1743,SA01,1,0,0.05228770524263382
1744,SA01,1,1,0.9991076588630676
1745,SA01,1,1,0.9961361289024353
1746,SA01,1,1,0.8454167246818542
1747,SA01,1,1,0.8167425990104675
1748,SA01,1,1,0.9450223445892334
1749,SA01,1,1,0.9279729127883911
1750,SA01,1,1,0.9809250235557556
1751,SA01,1,1,0.9384010434150696
1752,SA01,1,1,0.9976632595062256
1753,SA01,1,1,0.9997190833091736
1754,SA01,1,1,0.9999054670333862
1755,SA01,1,1,0.9863542914390564
1756,SA01,1,1,0.9670013189315796
1757,SA01,1,1,0.9687694907188416
1758,SA01,1,1,0.9996238946914673
1759,SA01,1,1,0.99956876039505
1760,SA01,1,1,0.9996157884597778
1761,SA01,1,1,0.9887535572052002
1762,SA01,1,1,0.9411770105361938
1763,SA01,1,1,0.9983003735542297
1764,SA01,1,1,0.9991456270217896
1765,SA01,1,1,0.9997090697288513
1766,SA01,1,1,0.9991375207901001
1767,SA01,1,1,0.999487042427063
1768,SA01,1,1,0.7854704856872559
1769,SA01,1,1,0.6996332406997681
1770,SA01,1,1,0.8979564905166626
1771,SA01,1,1,0.8969766497612
1772,SA01,1,1,0.9880016446113586
1773,SA01,1,1,0.9997318387031555
1774,SA01,1,1,0.9997209906578064
1775,SA01,1,1,0.9654827117919922
1776,SA01,1,1,0.9758559465408325
1777,SA01,1,1,0.995374858379364
1778,SA01,1,0,0.19231416285037994
1779,SA01,1,0,0.48150160908699036
1780,SA01,1,0,0.40717628598213196
1781,SA01,1,0,0.26935359835624695
1782,SA01,1,1,0.9884010553359985
1783,SA01,1,1,0.9978677034378052
1784,SA01,1,0,0.23386622965335846
1785,SA01,1,0,0.2788625657558441
1786,SA01,1,0,0.20381291210651398
1787,SA01,1,0,0.11046446859836578
1788,SA01,1,0,0.3302249312400818
1789,SA01,1,0,0.21944743394851685
1790,SA01,1,0,0.06623801589012146
1791,SA01,1,0,0.0771661251783371
1792,SA01,1,1,0.7217282056808472
1793,SA01,1,1,0.9972097277641296
1794,SA01,1,1,0.9996572732925415
1795,SA01,1,1,0.9843444228172302
1796,SA01,1,1,0.9898847341537476
1797,SA01,1,1,0.9951293468475342
1798,SA01,1,1,0.999998927116394
1799,SA01,1,1,0.9999991655349731
1800,SA01,1,1,0.9999998807907104
1801,SA01,1,1,0.9999998807907104
1802,SA01,1,1,1.0
1803,SA01,1,1,0.9999994039535522
1804,SA01,1,1,0.9999988079071045
1805,SA01,1,1,0.9999984502792358
1806,SA01,1,1,0.9999992847442627
1807,SA01,1,1,0.9999992847442627
