index,subject,y_true,y_pred,prob_fall
1372,SA04,1,1,0.9999905824661255
1373,SA04,1,1,0.9999996423721313
1374,SA04,1,1,0.8348915576934814
1375,SA04,1,1,0.9978228807449341
1376,SA04,1,1,0.9999610185623169
1377,SA04,1,1,0.9999581575393677
1378,SA04,1,1,0.9999880790710449
1379,SA04,1,1,0.9999662637710571
1380,SA04,1,1,0.9999630451202393
1381,SA04,1,1,0.999846339225769
1382,SA04,1,1,0.9999921321868896
1383,SA04,1,1,0.9999996423721313
1384,SA04,1,1,0.999958872795105
1385,SA04,1,1,0.9999487400054932
1386,SA04,1,1,0.9999507665634155
1387,SA04,1,1,0.9999450445175171
1388,SA04,1,1,0.9999998807907104
1389,SA04,1,1,0.9999998807907104
1390,SA04,1,1,0.9999986886978149
1391,SA04,1,1,0.9999802112579346
1392,SA04,1,1,0.9999991655349731
1393,SA04,1,1,0.9999996423721313
1394,SA04,1,1,0.9999740123748779
1395,SA04,1,1,0.9999648332595825
1396,SA04,1,1,0.9999518394470215
1397,SA04,1,1,0.9999833106994629
1398,SA04,1,1,0.9989911913871765
1399,SA04,1,1,0.9999505281448364
1400,SA04,1,1,0.9999675750732422
1401,SA04,1,1,0.9999891519546509
1402,SA04,1,1,0.9999420642852783
1403,SA04,1,1,0.9999862909317017
1404,SA04,1,1,0.9999997615814209
1405,SA04,1,1,0.9998987913131714
1406,SA04,1,1,0.9998160004615784
1407,SA04,1,1,0.9998027682304382
1408,SA04,1,1,0.9999196529388428
1409,SA04,1,1,0.9999973773956299
1410,SA04,1,1,0.9999996423721313
1411,SA04,1,1,0.9999986886978149
1412,SA04,1,1,0.9999867677688599
1413,SA04,1,1,0.9983086585998535
1414,SA04,1,1,0.99933260679245
1415,SA04,1,1,0.99985671043396
1416,SA04,1,1,0.9998072981834412
1417,SA04,1,1,0.9996693134307861
1418,SA04,1,1,0.9999957084655762
1419,SA04,1,1,1.0
1420,SA04,1,1,0.9999997615814209
1421,SA04,1,1,0.9999998807907104
1422,SA04,1,1,0.9997768998146057
1423,SA04,1,1,0.9999997615814209
1424,SA04,1,1,0.9999997615814209
1425,SA04,1,1,0.9999988079071045
1426,SA04,1,1,0.9999998807907104
1427,SA04,1,1,0.9999978542327881
1428,SA04,1,1,0.9980554580688477
1429,SA04,1,1,0.999663233757019
1430,SA04,1,1,0.9999958276748657
1431,SA04,1,1,0.999998927116394
1432,SA04,1,1,0.9999665021896362
1433,SA04,1,1,0.9988310933113098
1434,SA04,1,1,0.9991108775138855
1435,SA04,1,1,0.998687207698822
1436,SA04,1,1,0.9986951947212219
1437,SA04,1,1,0.9989607334136963
1438,SA04,1,1,0.9999233484268188
1439,SA04,1,1,0.9999986886978149
1440,SA04,1,1,1.0
1441,SA04,1,1,0.9999991655349731
1442,SA04,1,1,0.9999822378158569
1443,SA04,1,1,0.9999406337738037
1444,SA04,1,1,0.999901294708252
1445,SA04,1,1,0.9999244213104248
1446,SA04,1,1,0.9999617338180542
1447,SA04,1,1,0.9994348883628845
1448,SA04,1,1,1.0
1449,SA04,1,1,1.0
1450,SA04,1,1,0.9999998807907104
1451,SA04,1,1,0.9999977350234985
1452,SA04,1,1,0.9999932050704956
1453,SA04,1,1,0.9999843835830688
1454,SA04,1,1,0.9999899864196777
1455,SA04,1,1,0.9999912977218628
1456,SA04,1,1,0.9999845027923584
1457,SA04,1,1,0.9999954700469971
1458,SA04,1,1,0.9999455213546753
1459,SA04,1,1,0.9999982118606567
1460,SA04,1,1,0.9999998807907104
1461,SA04,1,1,0.9999996423721313
1462,SA04,1,1,0.9999963045120239
1463,SA04,1,1,0.9999949932098389
1464,SA04,1,1,0.9999767541885376
1465,SA04,1,1,0.9999947547912598
1466,SA04,1,1,0.9999725818634033
1467,SA04,1,1,0.9999583959579468
1468,SA04,1,1,0.9086704254150391
1469,SA04,1,1,0.9109864234924316
1470,SA04,1,1,0.8775551915168762
1471,SA04,1,1,0.8938663601875305
1472,SA04,1,1,0.9859316349029541
1473,SA04,1,1,0.9999994039535522
1474,SA04,1,1,0.9999980926513672
1475,SA04,1,1,0.9917565584182739
1476,SA04,1,1,0.9989243149757385
1477,SA04,1,1,0.9990324974060059
1478,SA04,1,1,0.9941089153289795
1479,SA04,1,1,0.9928325414657593
1480,SA04,1,1,0.9919115900993347
1481,SA04,1,1,0.9997991919517517
1482,SA04,1,1,0.9999574422836304
1483,SA04,1,1,0.9999997615814209
1484,SA04,1,1,0.9999407529830933
1485,SA04,1,1,0.9999657869338989
1486,SA04,1,1,0.999941349029541
1487,SA04,1,1,0.999948263168335
1488,SA04,1,1,0.9970183372497559
1489,SA04,1,1,0.9961372017860413
1490,SA04,1,1,0.9878777265548706
1491,SA04,1,1,0.9972429275512695
1492,SA04,1,1,1.0
1493,SA04,1,1,0.9999974966049194
1494,SA04,1,1,0.9897556900978088
1495,SA04,1,1,0.9950177073478699
1496,SA04,1,1,0.9969082474708557
1497,SA04,1,1,0.9962117671966553
1498,SA04,1,1,0.9936042428016663
1499,SA04,1,1,0.9938381314277649
1500,SA04,1,1,0.896805465221405
1501,SA04,1,1,0.8341662883758545
1502,SA04,1,1,0.9999998807907104
1503,SA04,1,1,0.9999728202819824
1504,SA04,1,1,0.9999469518661499
1505,SA04,1,1,0.9910552501678467
1506,SA04,1,1,0.9947474598884583
1507,SA04,1,1,0.995814859867096
1508,SA04,1,1,0.9999939203262329
1509,SA04,1,1,0.9999984502792358
1510,SA04,1,1,0.999920129776001
1511,SA04,1,1,0.9999995231628418
1512,SA04,1,1,0.9999994039535522
1513,SA04,1,1,0.998330295085907
1514,SA04,1,1,0.9980681538581848
1515,SA04,1,1,0.9987971782684326
1516,SA04,1,1,0.9985910058021545
1517,SA04,1,1,0.9990501999855042
1518,SA04,1,1,0.9998028874397278
1519,SA04,1,1,0.9993398785591125
1520,SA04,1,1,0.9988003969192505
1521,SA04,1,1,0.9462082386016846
1522,SA04,1,1,0.9892619848251343
1523,SA04,1,1,0.9999991655349731
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9992468357086182
1526,SA04,1,1,0.9993354678153992
1527,SA04,1,1,0.9992432594299316
1528,SA04,1,1,0.9958897233009338
1529,SA04,1,1,0.9845234155654907
1530,SA04,1,1,0.9881154298782349
1531,SA04,1,1,0.982804536819458
1532,SA04,1,1,0.8761041760444641
1533,SA04,1,1,0.9999732971191406
1534,SA04,1,1,0.9999973773956299
1535,SA04,1,1,0.9723012447357178
1536,SA04,1,1,0.9860150814056396
1537,SA04,1,1,0.9949618577957153
1538,SA04,1,1,0.9386004209518433
1539,SA04,1,1,0.9575134515762329
1540,SA04,1,1,0.8519574999809265
1541,SA04,1,1,0.6818476915359497
1542,SA04,1,0,0.317806214094162
1543,SA04,1,1,0.5997708439826965
1544,SA04,1,1,0.9999977350234985
1545,SA04,1,1,0.9999880790710449
1546,SA04,1,1,0.902580738067627
1547,SA04,1,1,0.9670133590698242
1548,SA04,1,1,0.9817095398902893
1549,SA04,1,1,0.9863016605377197
1550,SA04,1,1,0.9705238938331604
1551,SA04,1,1,0.9579678177833557
1552,SA04,1,1,0.9348573684692383
1553,SA04,1,1,0.8553301692008972
1554,SA04,1,1,0.9999511241912842
1555,SA04,1,1,0.9999991655349731
1556,SA04,1,1,0.9762222170829773
1557,SA04,1,1,0.9926367998123169
1558,SA04,1,1,0.9959855675697327
1559,SA04,1,1,0.9923328161239624
1560,SA04,1,1,0.9978547692298889
1561,SA04,1,1,0.9999998807907104
1562,SA04,1,1,0.9999998807907104
1563,SA04,1,1,0.9999951124191284
1564,SA04,1,1,0.9994532465934753
1565,SA04,1,1,0.9996336698532104
1566,SA04,1,1,0.9993388056755066
1567,SA04,1,1,0.9991519451141357
1568,SA04,1,1,0.9961037635803223
1569,SA04,1,1,0.9899633526802063
1570,SA04,1,1,0.9998192191123962
1571,SA04,1,1,0.9999688863754272
1572,SA04,1,1,0.999998927116394
1573,SA04,1,1,0.9984921216964722
1574,SA04,1,1,0.9986168146133423
1575,SA04,1,1,0.999152421951294
1576,SA04,1,1,0.9961786270141602
1577,SA04,1,1,0.9975413084030151
1578,SA04,1,1,0.9941678047180176
1579,SA04,1,1,0.9906980395317078
1580,SA04,1,1,0.9903181791305542
1581,SA04,1,1,0.9998924732208252
1582,SA04,1,1,0.9999970197677612
1583,SA04,1,1,0.9950740933418274
1584,SA04,1,1,0.9957404136657715
1585,SA04,1,1,0.9922035932540894
1586,SA04,1,1,0.9843977093696594
1587,SA04,1,1,0.9956887364387512
1588,SA04,1,1,0.9948874115943909
1589,SA04,1,1,0.990983247756958
1590,SA04,1,1,0.9999877214431763
1591,SA04,1,1,0.9999994039535522
1592,SA04,1,1,0.9999121427536011
1593,SA04,1,1,0.9987354874610901
1594,SA04,1,1,0.9987151622772217
1595,SA04,1,1,0.9986555576324463
1596,SA04,1,1,0.9988344311714172
1597,SA04,1,1,0.9991900324821472
1598,SA04,1,1,0.9917758703231812
1599,SA04,1,1,0.9841246008872986
1600,SA04,1,1,0.9999905824661255
1601,SA04,1,1,0.9999970197677612
1602,SA04,1,1,0.9999938011169434
1603,SA04,1,1,0.9997275471687317
1604,SA04,1,1,0.9998250603675842
1605,SA04,1,1,0.9998993873596191
1606,SA04,1,1,0.9997991919517517
1607,SA04,1,1,0.999839186668396
1608,SA04,1,1,0.9997307658195496
1609,SA04,1,1,0.99962317943573
1610,SA04,1,1,0.9998217225074768
1611,SA04,1,1,0.9999861717224121
1612,SA04,1,1,0.9999527931213379
1613,SA04,1,1,0.9999775886535645
1614,SA04,1,1,0.9998812675476074
1615,SA04,1,1,0.9997642636299133
1616,SA04,1,1,0.999934196472168
1617,SA04,1,1,0.9996918439865112
1618,SA04,1,1,0.9997965693473816
1619,SA04,1,1,0.9996953010559082
1620,SA04,1,1,0.9997029900550842
1621,SA04,1,1,0.9999927282333374
1622,SA04,1,1,0.9961961507797241
1623,SA04,1,1,0.9998571872711182
1624,SA04,1,1,0.9998935461044312
1625,SA04,1,1,0.9999747276306152
1626,SA04,1,1,0.999875545501709
1627,SA04,1,1,0.9999853372573853
1628,SA04,1,1,0.9996724128723145
1629,SA04,1,1,0.9966566562652588
1630,SA04,1,1,0.9998469352722168
1631,SA04,1,1,0.9999855756759644
1632,SA04,1,1,0.9994850158691406
1633,SA04,1,1,0.9995031356811523
1634,SA04,1,1,0.9994181394577026
1635,SA04,1,1,0.9981687068939209
1636,SA04,1,1,0.9983294606208801
1637,SA04,1,1,0.9981446266174316
1638,SA04,1,1,0.9995692372322083
1639,SA04,1,1,0.9996065497398376
1640,SA04,1,1,0.999998927116394
1641,SA04,1,1,0.9999972581863403
1642,SA04,1,1,0.9999734163284302
1643,SA04,1,1,0.9994982481002808
1644,SA04,1,1,0.9994524121284485
1645,SA04,1,1,0.9997983574867249
1646,SA04,1,1,0.999700665473938
1647,SA04,1,1,0.9994681477546692
1648,SA04,1,1,0.9996920824050903
1649,SA04,1,1,0.9973514080047607
1650,SA04,1,1,0.999995231628418
1651,SA04,1,1,0.9999966621398926
1652,SA04,1,1,0.9997194409370422
1653,SA04,1,1,0.9998239874839783
1654,SA04,1,1,0.999910831451416
1655,SA04,1,1,0.999945878982544
1656,SA04,1,1,0.9999932050704956
1657,SA04,1,1,0.9998390674591064
1658,SA04,1,1,0.9994857311248779
1659,SA04,1,1,0.9993941783905029
1660,SA04,1,1,0.9999983310699463
1661,SA04,1,1,0.9999996423721313
1662,SA04,1,1,0.9999344348907471
1663,SA04,1,1,0.9999158382415771
1664,SA04,1,1,0.9987280964851379
1665,SA04,1,1,0.9999587535858154
1666,SA04,1,1,0.9999687671661377
1667,SA04,1,1,0.9999364614486694
1668,SA04,1,1,0.9998098015785217
1669,SA04,1,1,0.9999028444290161
1670,SA04,1,1,0.9999984502792358
1671,SA04,1,1,0.9986799359321594
1672,SA04,1,1,0.999947190284729
1673,SA04,1,1,0.9999945163726807
1674,SA04,1,1,0.9999903440475464
1675,SA04,1,1,0.9999980926513672
1676,SA04,1,1,0.9998980760574341
1677,SA04,1,1,0.9999866485595703
1678,SA04,1,1,0.9999899864196777
1679,SA04,1,1,0.9999983310699463
1680,SA04,1,1,0.9998502731323242
1681,SA04,1,1,1.0
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999997615814209
1684,SA04,1,1,0.9999951124191284
1685,SA04,1,1,0.9999992847442627
1686,SA04,1,1,0.9999997615814209
1687,SA04,1,1,0.9999995231628418
1688,SA04,1,1,0.9999479055404663
1689,SA04,1,1,0.9999995231628418
1690,SA04,1,1,0.9998631477355957
1691,SA04,1,1,0.9999605417251587
1692,SA04,1,1,0.9999167919158936
1693,SA04,1,1,0.9997358918190002
1694,SA04,1,1,0.9999537467956543
1695,SA04,1,1,0.9998606443405151
1696,SA04,1,1,0.9999473094940186
1697,SA04,1,1,0.9999614953994751
1698,SA04,1,1,0.9999986886978149
1699,SA04,1,1,1.0
1700,SA04,1,1,1.0
1701,SA04,1,1,0.9999998807907104
1702,SA04,1,1,0.9996910095214844
1703,SA04,1,1,0.9998825788497925
1704,SA04,1,1,0.9999896287918091
1705,SA04,1,1,0.999992847442627
1706,SA04,1,1,0.9999891519546509
1707,SA04,1,1,0.9987488985061646
1708,SA04,1,1,0.9999468326568604
1709,SA04,1,1,0.9999998807907104
1710,SA04,1,1,1.0
1711,SA04,1,1,0.9970417618751526
1712,SA04,1,1,0.9997360110282898
1713,SA04,1,1,0.9999527931213379
1714,SA04,1,1,0.9999376535415649
1715,SA04,1,1,0.9999887943267822
1716,SA04,1,1,0.9999771118164062
1717,SA04,1,1,0.999980092048645
1718,SA04,1,1,0.9909035563468933
1719,SA04,1,1,0.9927244782447815
1720,SA04,1,1,0.9999948740005493
1721,SA04,1,1,0.9999929666519165
1722,SA04,1,1,0.9960579872131348
1723,SA04,1,1,0.9992958307266235
1724,SA04,1,1,0.9982796907424927
1725,SA04,1,1,0.9979782700538635
1726,SA04,1,1,0.9999470710754395
1727,SA04,1,1,0.992922306060791
1728,SA04,1,1,0.999816358089447
1729,SA04,1,1,0.9999692440032959
1730,SA04,1,1,0.998262345790863
1731,SA04,1,1,0.5086045861244202
1732,SA04,1,1,0.9427977204322815
1733,SA04,1,1,0.995332658290863
1734,SA04,1,1,0.9938991069793701
1735,SA04,1,1,0.995960533618927
1736,SA04,1,1,0.9972420930862427
1737,SA04,1,1,0.995757520198822
1738,SA04,1,1,0.9880563020706177
1739,SA04,1,1,0.9999938011169434
1740,SA04,1,1,0.9999922513961792
1741,SA04,1,1,0.9998997449874878
1742,SA04,1,1,0.9985986351966858
1743,SA04,1,1,0.9988294243812561
1744,SA04,1,1,0.9994673132896423
1745,SA04,1,1,0.9983555674552917
1746,SA04,1,1,0.9981389045715332
1747,SA04,1,1,0.9998052716255188
1748,SA04,1,1,0.996051013469696
1749,SA04,1,1,0.9975430965423584
1750,SA04,1,1,1.0
1751,SA04,1,1,1.0
1752,SA04,1,1,0.9999886751174927
1753,SA04,1,1,0.9999066591262817
1754,SA04,1,1,0.9998784065246582
1755,SA04,1,1,0.999876856803894
1756,SA04,1,1,0.9998176693916321
1757,SA04,1,1,0.9999264478683472
1758,SA04,1,1,0.9999923706054688
1759,SA04,1,1,0.9999998807907104
1760,SA04,1,1,0.9999995231628418
1761,SA04,1,1,0.9958035349845886
1762,SA04,1,1,0.9996310472488403
1763,SA04,1,1,0.9989756345748901
1764,SA04,1,1,0.9997391104698181
1765,SA04,1,1,0.9987789988517761
1766,SA04,1,1,0.9994250535964966
1767,SA04,1,1,0.9988738894462585
1768,SA04,1,1,0.9986305236816406
1769,SA04,1,1,0.9978342652320862
1770,SA04,1,1,0.998744010925293
1771,SA04,1,1,0.9999996423721313
1772,SA04,1,1,0.9999985694885254
1773,SA04,1,1,0.9959979057312012
1774,SA04,1,1,0.9997974038124084
1775,SA04,1,1,0.9995865225791931
1776,SA04,1,1,0.9995985627174377
1777,SA04,1,1,0.9994986057281494
1778,SA04,1,1,0.9786553382873535
1779,SA04,1,1,0.9640306234359741
1780,SA04,1,1,0.999991774559021
1781,SA04,1,1,0.9999961853027344
1782,SA04,1,1,1.0
1783,SA04,1,1,0.9978838562965393
1784,SA04,1,1,0.9989942908287048
1785,SA04,1,1,0.9997535347938538
1786,SA04,1,1,0.9998764991760254
1787,SA04,1,1,0.9991551637649536
1788,SA04,1,1,0.9310898184776306
1789,SA04,1,1,0.9332987666130066
1790,SA04,1,1,0.9787044525146484
1791,SA04,1,1,0.9999992847442627
1792,SA04,1,1,0.9999995231628418
1793,SA04,1,1,0.9066796898841858
1794,SA04,1,1,0.9971855282783508
1795,SA04,1,1,0.999106228351593
1796,SA04,1,1,0.9993127584457397
1797,SA04,1,1,0.9995242357254028
1798,SA04,1,1,0.9999908208847046
1799,SA04,1,1,0.9999923706054688
1800,SA04,1,1,0.9999995231628418
1801,SA04,1,1,0.9999998807907104
1802,SA04,1,1,0.9973583817481995
1803,SA04,1,1,0.9998730421066284
1804,SA04,1,1,0.9999135732650757
1805,SA04,1,1,0.9999593496322632
1806,SA04,1,1,0.9999674558639526
1807,SA04,1,1,0.9999974966049194
