index,subject,y_true,y_pred,prob_fall
1425,SA19,1,1,0.9870133996009827
1426,SA19,1,1,0.9867599010467529
1427,SA19,1,1,0.986289918422699
1428,SA19,1,1,0.995561957359314
1429,SA19,1,1,0.9953004121780396
1430,SA19,1,1,0.9950246214866638
1431,SA19,1,1,0.8575831055641174
1432,SA19,1,1,0.9378283023834229
1433,SA19,1,1,0.9757378697395325
1434,SA19,1,1,0.9651314616203308
1435,SA19,1,1,0.9654257893562317
1436,SA19,1,1,0.9655985832214355
1437,SA19,1,1,0.9656473994255066
1438,SA19,1,1,0.987191915512085
1439,SA19,1,1,0.9859069585800171
1440,SA19,1,1,0.9873805046081543
1441,SA19,1,1,0.9922806620597839
1442,SA19,1,1,0.9982061386108398
1443,SA19,1,1,0.9908320307731628
1444,SA19,1,1,0.9772176146507263
1445,SA19,1,1,0.9781880378723145
1446,SA19,1,1,0.9787201881408691
1447,SA19,1,1,0.9786847233772278
1448,SA19,1,1,0.9963476061820984
1449,SA19,1,1,0.9963525533676147
1450,SA19,1,1,0.996170699596405
1451,SA19,1,1,0.9839678406715393
1452,SA19,1,1,0.999068558216095
1453,SA19,1,1,0.9971945285797119
1454,SA19,1,1,0.9829272627830505
1455,SA19,1,1,0.98139488697052
1456,SA19,1,1,0.9809145927429199
1457,SA19,1,1,0.9805164933204651
1458,SA19,1,1,0.996698260307312
1459,SA19,1,1,0.9966950416564941
1460,SA19,1,1,0.9965819716453552
1461,SA19,1,1,0.9941402077674866
1462,SA19,1,1,0.9882639646530151
1463,SA19,1,1,0.9825780987739563
1464,SA19,1,1,0.9876985549926758
1465,SA19,1,1,0.9881965517997742
1466,SA19,1,1,0.9887191653251648
1467,SA19,1,1,0.9890567660331726
1468,SA19,1,1,0.996411144733429
1469,SA19,1,1,0.9964951872825623
1470,SA19,1,1,0.9964067339897156
1471,SA19,1,1,0.9995970129966736
1472,SA19,1,1,0.999241828918457
1473,SA19,1,1,0.9843618869781494
1474,SA19,1,1,0.9904416799545288
1475,SA19,1,1,0.990727424621582
1476,SA19,1,1,0.9907926917076111
1477,SA19,1,1,0.9904736876487732
1478,SA19,1,1,0.97300785779953
1479,SA19,1,1,0.973471462726593
1480,SA19,1,1,0.973335325717926
1481,SA19,1,1,0.9904484152793884
1482,SA19,1,1,0.9937124848365784
1483,SA19,1,1,0.9585124850273132
1484,SA19,1,1,0.9888578653335571
1485,SA19,1,1,0.9882169365882874
1486,SA19,1,1,0.98807692527771
1487,SA19,1,1,0.9880366325378418
1488,SA19,1,1,0.9937868118286133
1489,SA19,1,1,0.9937577247619629
1490,SA19,1,1,0.9972834587097168
1491,SA19,1,1,0.9991614818572998
1492,SA19,1,1,0.9955086708068848
1493,SA19,1,1,0.987613320350647
1494,SA19,1,1,0.9891335368156433
1495,SA19,1,1,0.9894776940345764
1496,SA19,1,1,0.9897508025169373
1497,SA19,1,1,0.9899529814720154
1498,SA19,1,1,0.9893096685409546
1499,SA19,1,1,0.9896107912063599
1500,SA19,1,1,0.9896605014801025
1501,SA19,1,1,0.9982030391693115
1502,SA19,1,1,0.9993952512741089
1503,SA19,1,1,0.9963005781173706
1504,SA19,1,1,0.9894047975540161
1505,SA19,1,1,0.9893156290054321
1506,SA19,1,1,0.9892609119415283
1507,SA19,1,1,0.9890871047973633
1508,SA19,1,1,0.9944433569908142
1509,SA19,1,1,0.9936879277229309
1510,SA19,1,1,0.9905341863632202
1511,SA19,1,1,0.9841254949569702
1512,SA19,1,1,0.8895297646522522
1513,SA19,1,1,0.9691435694694519
1514,SA19,1,1,0.973892331123352
1515,SA19,1,1,0.9733313918113708
1516,SA19,1,1,0.973853349685669
1517,SA19,1,1,0.9739669561386108
1518,SA19,1,1,0.9935474991798401
1519,SA19,1,1,0.9932912588119507
1520,SA19,1,1,0.9925751686096191
1521,SA19,1,1,0.9963395595550537
1522,SA19,1,1,0.9988724589347839
1523,SA19,1,1,0.9978808164596558
1524,SA19,1,1,0.9796105623245239
1525,SA19,1,1,0.9833352565765381
1526,SA19,1,1,0.9842073917388916
1527,SA19,1,1,0.9846181869506836
1528,SA19,1,1,0.9958680868148804
1529,SA19,1,1,0.9958107471466064
1530,SA19,1,1,0.9948762059211731
1531,SA19,1,1,0.9977739453315735
1532,SA19,1,1,0.9986408352851868
1533,SA19,1,1,0.9828110933303833
1534,SA19,1,1,0.9826868176460266
1535,SA19,1,1,0.981977105140686
1536,SA19,1,1,0.9816610813140869
1537,SA19,1,1,0.9812586903572083
1538,SA19,1,1,0.9746164679527283
1539,SA19,1,1,0.9696966409683228
1540,SA19,1,1,0.9646522402763367
1541,SA19,1,1,0.9890170097351074
1542,SA19,1,1,0.9889150261878967
1543,SA19,1,1,0.9807696342468262
1544,SA19,1,1,0.9667741060256958
1545,SA19,1,1,0.9678413271903992
1546,SA19,1,1,0.9700434803962708
1547,SA19,1,1,0.9711987972259521
1548,SA19,1,1,0.9960247278213501
1549,SA19,1,1,0.9958058595657349
1550,SA19,1,1,0.9967693090438843
1551,SA19,1,1,0.9986650943756104
1552,SA19,1,1,0.9883931279182434
1553,SA19,1,1,0.9734725952148438
1554,SA19,1,1,0.9746981263160706
1555,SA19,1,1,0.9750704169273376
1556,SA19,1,1,0.9741921424865723
1557,SA19,1,1,0.9736223220825195
1558,SA19,1,1,0.7134675979614258
1559,SA19,1,1,0.7240254878997803
1560,SA19,1,1,0.7183890342712402
1561,SA19,1,1,0.9604331851005554
1562,SA19,1,1,0.9997279047966003
1563,SA19,1,1,0.999921441078186
1564,SA19,1,1,0.99382084608078
1565,SA19,1,1,0.9931621551513672
1566,SA19,1,1,0.9929406642913818
1567,SA19,1,1,0.992993175983429
1568,SA19,1,1,0.984341561794281
1569,SA19,1,1,0.9850236177444458
1570,SA19,1,1,0.9969672560691833
1571,SA19,1,1,0.9965038299560547
1572,SA19,1,1,0.9963484406471252
1573,SA19,1,1,0.9846270680427551
1574,SA19,1,1,0.9859317541122437
1575,SA19,1,1,0.9857550859451294
1576,SA19,1,1,0.986063539981842
1577,SA19,1,1,0.9870247840881348
1578,SA19,1,1,0.7822999358177185
1579,SA19,1,1,0.8014312982559204
1580,SA19,1,1,0.7957944869995117
1581,SA19,1,1,0.9986542463302612
1582,SA19,1,1,0.9991378784179688
1583,SA19,1,1,0.9789428114891052
1584,SA19,1,1,0.9827212691307068
1585,SA19,1,1,0.9840613007545471
1586,SA19,1,1,0.9849081039428711
1587,SA19,1,1,0.9849495887756348
1588,SA19,1,1,0.9259679913520813
1589,SA19,1,1,0.9287164211273193
1590,SA19,1,1,0.926228940486908
1591,SA19,1,1,0.9851152300834656
1592,SA19,1,1,0.9995858073234558
1593,SA19,1,1,0.9997835755348206
1594,SA19,1,1,0.9936956763267517
1595,SA19,1,1,0.9942713975906372
1596,SA19,1,1,0.9942440390586853
1597,SA19,1,1,0.9937267303466797
1598,SA19,1,1,0.7644208669662476
1599,SA19,1,1,0.7464368343353271
1600,SA19,1,1,0.7338880896568298
1601,SA19,1,1,0.9884036183357239
1602,SA19,1,1,0.9996808767318726
1603,SA19,1,1,0.999842643737793
1604,SA19,1,1,0.9937542080879211
1605,SA19,1,1,0.9940802454948425
1606,SA19,1,1,0.9944566488265991
1607,SA19,1,1,0.994763195514679
1608,SA19,1,1,0.9712293744087219
1609,SA19,1,1,0.9691499471664429
1610,SA19,1,1,0.9366648197174072
1611,SA19,1,1,0.9979731440544128
1612,SA19,1,1,0.9987723231315613
1613,SA19,1,1,0.9850625991821289
1614,SA19,1,1,0.985841691493988
1615,SA19,1,1,0.9857375621795654
1616,SA19,1,1,0.9855331778526306
1617,SA19,1,1,0.9856613874435425
1618,SA19,1,1,0.990170419216156
1619,SA19,1,1,0.989769697189331
1620,SA19,1,1,0.9963018894195557
1621,SA19,1,1,0.9706981182098389
1622,SA19,1,1,0.8822996020317078
1623,SA19,1,1,0.9894485473632812
1624,SA19,1,1,0.9886382222175598
1625,SA19,1,1,0.9884071946144104
1626,SA19,1,1,0.9888762831687927
1627,SA19,1,1,0.9891920685768127
1628,SA19,1,1,0.987736165523529
1629,SA19,1,1,0.987877607345581
1630,SA19,1,1,0.9935848116874695
1631,SA19,1,1,0.9984918832778931
1632,SA19,1,1,0.9983007311820984
1633,SA19,1,1,0.9902136921882629
1634,SA19,1,1,0.9893398880958557
1635,SA19,1,1,0.9886196851730347
1636,SA19,1,1,0.9883731007575989
1637,SA19,1,1,0.9882289171218872
1638,SA19,1,1,0.9926506876945496
1639,SA19,1,1,0.9926241636276245
1640,SA19,1,1,0.9934489130973816
1641,SA19,1,1,0.9982567429542542
1642,SA19,1,1,0.9936277866363525
1643,SA19,1,1,0.9875871539115906
1644,SA19,1,1,0.993992269039154
1645,SA19,1,1,0.9937147498130798
1646,SA19,1,1,0.993743360042572
1647,SA19,1,1,0.9939649701118469
1648,SA19,1,1,0.9925812482833862
1649,SA19,1,1,0.9927338361740112
1650,SA19,1,1,0.9927147030830383
1651,SA19,1,1,0.9873807430267334
1652,SA19,1,1,0.9614120721817017
1653,SA19,1,1,0.991414487361908
1654,SA19,1,1,0.9874258041381836
1655,SA19,1,1,0.9866847395896912
1656,SA19,1,1,0.9895674586296082
1657,SA19,1,1,0.9910467267036438
1658,SA19,1,1,0.9952576756477356
1659,SA19,1,1,0.994864284992218
1660,SA19,1,1,0.9962355494499207
1661,SA19,1,1,0.9733762145042419
1662,SA19,1,1,0.9978148937225342
1663,SA19,1,1,0.9916383624076843
1664,SA19,1,1,0.9710875749588013
1665,SA19,1,1,0.9737793803215027
1666,SA19,1,1,0.9752458930015564
1667,SA19,1,1,0.9763701558113098
1668,SA19,1,1,0.9841979146003723
1669,SA19,1,1,0.9830491542816162
1670,SA19,1,1,0.9832505583763123
1671,SA19,1,1,0.988311231136322
1672,SA19,1,1,0.9991781115531921
1673,SA19,1,1,0.9990963935852051
1674,SA19,1,1,0.9819512367248535
1675,SA19,1,1,0.985257089138031
1676,SA19,1,1,0.9855102300643921
1677,SA19,1,1,0.9858254790306091
1678,SA19,1,1,0.8376942276954651
1679,SA19,1,1,0.8487889766693115
1680,SA19,1,1,0.8427216410636902
1681,SA19,1,1,0.8196035027503967
1682,SA19,1,1,0.9808173179626465
1683,SA19,1,1,0.9979997277259827
1684,SA19,1,1,0.9898780584335327
1685,SA19,1,1,0.9600426554679871
1686,SA19,1,1,0.9566361904144287
1687,SA19,1,1,0.9554864168167114
1688,SA19,1,1,0.9947033524513245
1689,SA19,1,1,0.9954164028167725
1690,SA19,1,1,0.9954307079315186
1691,SA19,1,1,0.9955315589904785
1692,SA19,1,1,0.9984466433525085
1693,SA19,1,1,0.9951308965682983
1694,SA19,1,1,0.9762315154075623
1695,SA19,1,1,0.9760796427726746
1696,SA19,1,1,0.9760766625404358
1697,SA19,1,1,0.9760258197784424
1698,SA19,1,1,0.9964983463287354
1699,SA19,1,1,0.9965013265609741
1700,SA19,1,1,0.9954193830490112
1701,SA19,1,1,0.9981529116630554
1702,SA19,1,1,0.996918797492981
1703,SA19,1,1,0.9784506559371948
1704,SA19,1,1,0.9788151979446411
1705,SA19,1,1,0.9782422184944153
1706,SA19,1,1,0.9772478938102722
1707,SA19,1,1,0.976478099822998
1708,SA19,1,1,0.9938709735870361
1709,SA19,1,1,0.9932629466056824
1710,SA19,1,1,0.9983164072036743
1711,SA19,1,1,0.9899691939353943
1712,SA19,1,1,0.9669913053512573
1713,SA19,1,1,0.9894702434539795
1714,SA19,1,1,0.9898382425308228
1715,SA19,1,1,0.9907593727111816
1716,SA19,1,1,0.9918332099914551
1717,SA19,1,1,0.9920240640640259
1718,SA19,1,1,0.9892638325691223
1719,SA19,1,1,0.9878486394882202
1720,SA19,1,1,0.9771684408187866
1721,SA19,1,1,0.969100296497345
1722,SA19,1,1,0.9974693059921265
1723,SA19,1,1,0.9789158701896667
1724,SA19,1,1,0.9842414259910583
1725,SA19,1,1,0.9842850565910339
1726,SA19,1,1,0.9848719239234924
1727,SA19,1,1,0.9851779341697693
1728,SA19,1,1,0.9938812255859375
1729,SA19,1,1,0.9938934445381165
1730,SA19,1,1,0.9066804051399231
1731,SA19,1,1,0.999000608921051
1732,SA19,1,1,0.9995219707489014
1733,SA19,1,1,0.9897652864456177
1734,SA19,1,1,0.9907039999961853
1735,SA19,1,1,0.990443766117096
1736,SA19,1,1,0.9889217615127563
1737,SA19,1,1,0.9900698065757751
1738,SA19,1,1,0.9792119264602661
1739,SA19,1,1,0.9786463379859924
1740,SA19,1,1,0.9779921174049377
1741,SA19,1,1,0.8654706478118896
1742,SA19,1,1,0.9964054822921753
1743,SA19,1,1,0.9986163377761841
1744,SA19,1,1,0.993930459022522
1745,SA19,1,1,0.9949014186859131
1746,SA19,1,1,0.995008111000061
1747,SA19,1,1,0.9946460723876953
1748,SA19,1,1,0.9950526356697083
1749,SA19,1,1,0.9948722720146179
1750,SA19,1,1,0.994836688041687
1751,SA19,1,1,0.9994082450866699
1752,SA19,1,1,0.9812425374984741
1753,SA19,1,1,0.9879328608512878
1754,SA19,1,1,0.9885872006416321
1755,SA19,1,1,0.9900622367858887
1756,SA19,1,1,0.9891812205314636
1757,SA19,1,1,0.9852463603019714
1758,SA19,1,1,0.9947814345359802
1759,SA19,1,1,0.9961776733398438
1760,SA19,1,1,0.9962375164031982
1761,SA19,1,1,0.9985565543174744
1762,SA19,1,1,0.9980229139328003
1763,SA19,1,1,0.9862338304519653
1764,SA19,1,1,0.9888034462928772
1765,SA19,1,1,0.9905118346214294
1766,SA19,1,1,0.9910101890563965
1767,SA19,1,1,0.9907467365264893
1768,SA19,1,1,0.9943564534187317
1769,SA19,1,1,0.9943975210189819
1770,SA19,1,1,0.9943504929542542
1771,SA19,1,1,0.9987727999687195
1772,SA19,1,1,0.9997866749763489
1773,SA19,1,1,0.9940986633300781
1774,SA19,1,1,0.9957765936851501
1775,SA19,1,1,0.9957387447357178
1776,SA19,1,1,0.9958190321922302
1777,SA19,1,1,0.9958949089050293
1778,SA19,1,1,0.9939953684806824
1779,SA19,1,1,0.9940273761749268
1780,SA19,1,1,0.9941955208778381
1781,SA19,1,1,0.9992949962615967
1782,SA19,1,1,0.9997949004173279
1783,SA19,1,1,0.9957436919212341
1784,SA19,1,1,0.9956658482551575
1785,SA19,1,1,0.9957068562507629
1786,SA19,1,1,0.9956955909729004
1787,SA19,1,1,0.9956768155097961
1788,SA19,1,1,0.994691789150238
1789,SA19,1,1,0.9947273135185242
1790,SA19,1,1,0.9991545677185059
1791,SA19,1,1,0.999619722366333
1792,SA19,1,1,0.9860075116157532
1793,SA19,1,1,0.9880351424217224
1794,SA19,1,1,0.9886223673820496
1795,SA19,1,1,0.9890201687812805
1796,SA19,1,1,0.989154040813446
1797,SA19,1,1,0.9894335865974426
1798,SA19,1,1,0.9805420637130737
1799,SA19,1,1,0.9765397310256958
1800,SA19,1,1,0.9801361560821533
1801,SA19,1,1,0.9979320764541626
1802,SA19,1,1,0.9997537732124329
1803,SA19,1,1,0.9993539452552795
1804,SA19,1,1,0.9913860559463501
1805,SA19,1,1,0.9918639659881592
1806,SA19,1,1,0.9917364716529846
1807,SA19,1,1,0.9916118383407593
