index,subject,y_true,y_pred,prob_fall
1400,SA11,1,1,0.9991501569747925
1401,SA11,1,1,0.9901562929153442
1402,SA11,1,1,0.8678188920021057
1403,SA11,1,1,0.9957152009010315
1404,SA11,1,1,0.9999897480010986
1405,SA11,1,1,0.9999898672103882
1406,SA11,1,1,0.9999890327453613
1407,SA11,1,1,0.9999884366989136
1408,SA11,1,1,0.946107029914856
1409,SA11,1,1,0.9215137362480164
1410,SA11,1,1,0.8947344422340393
1411,SA11,1,0,0.03621744364500046
1412,SA11,1,1,0.957706093788147
1413,SA11,1,1,0.999961256980896
1414,SA11,1,1,0.9999926090240479
1415,SA11,1,1,0.999994158744812
1416,SA11,1,1,0.9999942779541016
1417,SA11,1,1,0.9999943971633911
1418,SA11,1,0,0.4921354353427887
1419,SA11,1,0,0.4908863306045532
1420,SA11,1,0,0.4856862425804138
1421,SA11,1,0,0.3911112844944
1422,SA11,1,0,0.015173770487308502
1423,SA11,1,1,0.7956663966178894
1424,SA11,1,1,0.9999557733535767
1425,SA11,1,1,0.9999828338623047
1426,SA11,1,1,0.9999821186065674
1427,SA11,1,1,0.9999821186065674
1428,SA11,1,0,0.45822831988334656
1429,SA11,1,0,0.4260791540145874
1430,SA11,1,0,0.41440829634666443
1431,SA11,1,0,0.13342468440532684
1432,SA11,1,0,0.004892764613032341
1433,SA11,1,1,0.8063397407531738
1434,SA11,1,1,0.9994503855705261
1435,SA11,1,1,0.9999674558639526
1436,SA11,1,1,0.9999728202819824
1437,SA11,1,1,0.9999744892120361
1438,SA11,1,1,0.9893807172775269
1439,SA11,1,1,0.9869421720504761
1440,SA11,1,1,0.9902163743972778
1441,SA11,1,1,0.9833275675773621
1442,SA11,1,1,0.9992177486419678
1443,SA11,1,1,0.9999849796295166
1444,SA11,1,1,0.9999874830245972
1445,SA11,1,1,0.9999912977218628
1446,SA11,1,1,0.9999911785125732
1447,SA11,1,1,0.9999910593032837
1448,SA11,1,1,0.9940199851989746
1449,SA11,1,1,0.9946915507316589
1450,SA11,1,1,0.994229793548584
1451,SA11,1,1,0.981957197189331
1452,SA11,1,1,0.989950954914093
1453,SA11,1,1,0.9997691512107849
1454,SA11,1,1,0.9999978542327881
1455,SA11,1,1,0.9999908208847046
1456,SA11,1,1,0.9999909400939941
1457,SA11,1,1,0.9999905824661255
1458,SA11,1,1,0.9985617995262146
1459,SA11,1,1,0.9983731508255005
1460,SA11,1,1,0.9990602135658264
1461,SA11,1,1,0.9994742274284363
1462,SA11,1,1,0.9999415874481201
1463,SA11,1,1,0.9999939203262329
1464,SA11,1,1,0.9999948740005493
1465,SA11,1,1,0.9999949932098389
1466,SA11,1,1,0.9999951124191284
1467,SA11,1,1,0.999995231628418
1468,SA11,1,1,0.8830277919769287
1469,SA11,1,1,0.8845616579055786
1470,SA11,1,1,0.8852749466896057
1471,SA11,1,1,0.9488762617111206
1472,SA11,1,1,0.997441291809082
1473,SA11,1,1,0.9990986585617065
1474,SA11,1,1,0.999927282333374
1475,SA11,1,1,0.9999557733535767
1476,SA11,1,1,0.9999575614929199
1477,SA11,1,1,0.9999563694000244
1478,SA11,1,1,0.7346928119659424
1479,SA11,1,1,0.7231238484382629
1480,SA11,1,1,0.7239140868186951
1481,SA11,1,1,0.9761053323745728
1482,SA11,1,1,0.9887993931770325
1483,SA11,1,1,0.9999285936355591
1484,SA11,1,1,0.9995561242103577
1485,SA11,1,1,0.9999481439590454
1486,SA11,1,1,0.9999598264694214
1487,SA11,1,1,0.9999655485153198
1488,SA11,1,1,0.9985164999961853
1489,SA11,1,1,0.9985284805297852
1490,SA11,1,1,0.9983423948287964
1491,SA11,1,1,0.9171519875526428
1492,SA11,1,1,0.9775559306144714
1493,SA11,1,1,0.9998672008514404
1494,SA11,1,1,0.9999915361404419
1495,SA11,1,1,0.9999926090240479
1496,SA11,1,1,0.9999926090240479
1497,SA11,1,1,0.9999922513961792
1498,SA11,1,1,0.9982158541679382
1499,SA11,1,1,0.9985867738723755
1500,SA11,1,1,0.9984787106513977
1501,SA11,1,1,0.9005083441734314
1502,SA11,1,1,0.8747045397758484
1503,SA11,1,1,0.9982507824897766
1504,SA11,1,1,0.9999852180480957
1505,SA11,1,1,0.9999847412109375
1506,SA11,1,1,0.9999829530715942
1507,SA11,1,1,0.9999803304672241
1508,SA11,1,1,0.999566376209259
1509,SA11,1,1,0.9987289309501648
1510,SA11,1,1,0.9993723034858704
1511,SA11,1,1,0.9999281167984009
1512,SA11,1,1,0.9999858140945435
1513,SA11,1,1,0.9999889135360718
1514,SA11,1,1,0.9999897480010986
1515,SA11,1,1,0.9999899864196777
1516,SA11,1,1,0.99998939037323
1517,SA11,1,1,0.99998939037323
1518,SA11,1,1,0.9995800852775574
1519,SA11,1,1,0.999961256980896
1520,SA11,1,1,0.9999775886535645
1521,SA11,1,1,0.9999756813049316
1522,SA11,1,1,0.9999909400939941
1523,SA11,1,1,0.999991774559021
1524,SA11,1,1,0.9999915361404419
1525,SA11,1,1,0.9999926090240479
1526,SA11,1,1,0.999993085861206
1527,SA11,1,1,0.9999916553497314
1528,SA11,1,1,0.9992092847824097
1529,SA11,1,1,0.9991896748542786
1530,SA11,1,1,0.9990684390068054
1531,SA11,1,1,0.9994220733642578
1532,SA11,1,1,0.9993870258331299
1533,SA11,1,1,0.9999464750289917
1534,SA11,1,1,0.9999691247940063
1535,SA11,1,1,0.999970555305481
1536,SA11,1,1,0.9999743700027466
1537,SA11,1,1,0.9999634027481079
1538,SA11,1,1,0.9986695051193237
1539,SA11,1,1,0.9986119270324707
1540,SA11,1,1,0.9954736828804016
1541,SA11,1,1,0.9998311996459961
1542,SA11,1,1,0.9999969005584717
1543,SA11,1,1,0.9999911785125732
1544,SA11,1,1,0.9999963045120239
1545,SA11,1,1,0.9999963045120239
1546,SA11,1,1,0.9999963045120239
1547,SA11,1,1,0.9999963045120239
1548,SA11,1,1,0.9996262788772583
1549,SA11,1,1,0.9988970756530762
1550,SA11,1,1,0.9998321533203125
1551,SA11,1,1,0.999977707862854
1552,SA11,1,1,0.9999934434890747
1553,SA11,1,1,0.999994158744812
1554,SA11,1,1,0.9999938011169434
1555,SA11,1,1,0.9999938011169434
1556,SA11,1,1,0.9999936819076538
1557,SA11,1,1,0.9999935626983643
1558,SA11,1,1,0.7935562133789062
1559,SA11,1,0,0.12062466889619827
1560,SA11,1,0,0.002831849502399564
1561,SA11,1,0,0.0025161970406770706
1562,SA11,1,0,0.002492558443918824
1563,SA11,1,0,0.001754160039126873
1564,SA11,1,0,0.01093811821192503
1565,SA11,1,0,0.0064624277874827385
1566,SA11,1,0,0.003883886383846402
1567,SA11,1,0,0.023125162348151207
1568,SA11,1,1,0.9304518699645996
1569,SA11,1,1,0.951518177986145
1570,SA11,1,0,0.047533441334962845
1571,SA11,1,0,0.006082086358219385
1572,SA11,1,0,0.002232207451015711
1573,SA11,1,0,0.020662380382418633
1574,SA11,1,1,0.7245330214500427
1575,SA11,1,1,0.7526233792304993
1576,SA11,1,1,0.7705745697021484
1577,SA11,1,0,0.37216755747795105
1578,SA11,1,1,0.9952895641326904
1579,SA11,1,1,0.5014757513999939
1580,SA11,1,0,0.03333203122019768
1581,SA11,1,0,0.03820361942052841
1582,SA11,1,0,0.2520597577095032
1583,SA11,1,0,0.36825767159461975
1584,SA11,1,0,0.47836586833000183
1585,SA11,1,1,0.5898468494415283
1586,SA11,1,1,0.5037344694137573
1587,SA11,1,1,0.7066649794578552
1588,SA11,1,1,0.9956631064414978
1589,SA11,1,1,0.8040943145751953
1590,SA11,1,0,0.4585267901420593
1591,SA11,1,0,0.05352061614394188
1592,SA11,1,0,0.2649870216846466
1593,SA11,1,0,0.46299418807029724
1594,SA11,1,0,0.45410898327827454
1595,SA11,1,1,0.598538875579834
1596,SA11,1,1,0.6595908403396606
1597,SA11,1,1,0.5699856877326965
1598,SA11,1,1,0.6075294017791748
1599,SA11,1,1,0.7061706185340881
1600,SA11,1,1,0.595617413520813
1601,SA11,1,0,0.016239145770668983
1602,SA11,1,0,0.0778450220823288
1603,SA11,1,0,0.024210430681705475
1604,SA11,1,0,0.002901591593399644
1605,SA11,1,0,0.09571681916713715
1606,SA11,1,0,0.1291816532611847
1607,SA11,1,0,0.13261385262012482
1608,SA11,1,1,0.9993234872817993
1609,SA11,1,1,0.9976414442062378
1610,SA11,1,1,0.9992755055427551
1611,SA11,1,1,0.999893069267273
1612,SA11,1,1,0.9999895095825195
1613,SA11,1,1,0.9999895095825195
1614,SA11,1,1,0.9999890327453613
1615,SA11,1,1,0.999984622001648
1616,SA11,1,1,0.9999830722808838
1617,SA11,1,1,0.9999847412109375
1618,SA11,1,1,0.9995137453079224
1619,SA11,1,1,0.9994420409202576
1620,SA11,1,1,0.9980753660202026
1621,SA11,1,1,0.9997435212135315
1622,SA11,1,1,0.9998908042907715
1623,SA11,1,1,0.9999936819076538
1624,SA11,1,1,0.9999938011169434
1625,SA11,1,1,0.9999939203262329
1626,SA11,1,1,0.9999939203262329
1627,SA11,1,1,0.9999938011169434
1628,SA11,1,1,0.9993798732757568
1629,SA11,1,1,0.9994314312934875
1630,SA11,1,1,0.9978768825531006
1631,SA11,1,1,0.9995887875556946
1632,SA11,1,1,0.9996961355209351
1633,SA11,1,1,0.999992847442627
1634,SA11,1,1,0.9999926090240479
1635,SA11,1,1,0.9999924898147583
1636,SA11,1,1,0.9999921321868896
1637,SA11,1,1,0.9999922513961792
1638,SA11,1,1,0.9997076392173767
1639,SA11,1,1,0.9995525479316711
1640,SA11,1,1,0.9984205961227417
1641,SA11,1,1,0.9999125003814697
1642,SA11,1,1,0.9999725818634033
1643,SA11,1,1,0.9999959468841553
1644,SA11,1,1,0.9999961853027344
1645,SA11,1,1,0.9999960660934448
1646,SA11,1,1,0.9999961853027344
1647,SA11,1,1,0.9999964237213135
1648,SA11,1,1,0.9984397292137146
1649,SA11,1,1,0.9984791874885559
1650,SA11,1,1,0.9953769445419312
1651,SA11,1,1,0.9995984435081482
1652,SA11,1,1,0.9996176958084106
1653,SA11,1,1,0.9999698400497437
1654,SA11,1,1,0.999977707862854
1655,SA11,1,1,0.9999700784683228
1656,SA11,1,1,0.9999722242355347
1657,SA11,1,1,0.9999778270721436
1658,SA11,1,1,0.9996529817581177
1659,SA11,1,1,0.9970537424087524
1660,SA11,1,1,0.9999297857284546
1661,SA11,1,1,0.99998939037323
1662,SA11,1,1,0.9999971389770508
1663,SA11,1,1,0.9999970197677612
1664,SA11,1,1,0.9999970197677612
1665,SA11,1,1,0.9999969005584717
1666,SA11,1,1,0.9999969005584717
1667,SA11,1,1,0.9999969005584717
1668,SA11,1,1,0.9994472861289978
1669,SA11,1,1,0.9991699457168579
1670,SA11,1,1,0.999887228012085
1671,SA11,1,1,0.9998676776885986
1672,SA11,1,1,0.9999806880950928
1673,SA11,1,1,0.999996542930603
1674,SA11,1,1,0.999996542930603
1675,SA11,1,1,0.999996542930603
1676,SA11,1,1,0.999996542930603
1677,SA11,1,1,0.999996542930603
1678,SA11,1,1,0.9995850920677185
1679,SA11,1,1,0.9989364743232727
1680,SA11,1,1,0.9995966553688049
1681,SA11,1,1,0.999613344669342
1682,SA11,1,1,0.9999945163726807
1683,SA11,1,1,0.9999940395355225
1684,SA11,1,1,0.9999939203262329
1685,SA11,1,1,0.9999938011169434
1686,SA11,1,1,0.9999935626983643
1687,SA11,1,1,0.9999938011169434
1688,SA11,1,1,0.9995427131652832
1689,SA11,1,1,0.9748109579086304
1690,SA11,1,1,0.9993189573287964
1691,SA11,1,1,0.9999797344207764
1692,SA11,1,1,0.9999896287918091
1693,SA11,1,1,0.999988317489624
1694,SA11,1,1,0.9999877214431763
1695,SA11,1,1,0.9999872446060181
1696,SA11,1,1,0.9999874830245972
1697,SA11,1,1,0.9999861717224121
1698,SA11,1,1,0.9991068243980408
1699,SA11,1,1,0.9991222023963928
1700,SA11,1,1,0.9991863369941711
1701,SA11,1,1,0.9927045106887817
1702,SA11,1,1,0.9453097581863403
1703,SA11,1,1,0.9932510256767273
1704,SA11,1,1,0.9998798370361328
1705,SA11,1,1,0.9999018907546997
1706,SA11,1,1,0.9998780488967896
1707,SA11,1,1,0.999833345413208
1708,SA11,1,0,5.3740495786769316e-06
1709,SA11,1,0,6.942386244190857e-05
1710,SA11,1,0,0.029382014647126198
1711,SA11,1,0,0.0017555016092956066
1712,SA11,1,0,6.106997898314148e-05
1713,SA11,1,0,0.0005724699003621936
1714,SA11,1,0,0.0012474165996536613
1715,SA11,1,0,0.005043542478233576
1716,SA11,1,0,0.0028818962164223194
1717,SA11,1,0,0.005987863522022963
1718,SA11,1,0,2.20929468923714e-05
1719,SA11,1,0,9.269800102629233e-06
1720,SA11,1,0,1.0175168426940218e-05
1721,SA11,1,0,0.019230639562010765
1722,SA11,1,0,0.06796330958604813
1723,SA11,1,0,0.0018278247443959117
1724,SA11,1,0,0.000386860134312883
1725,SA11,1,0,0.0004365683998912573
1726,SA11,1,0,0.0004583967966027558
1727,SA11,1,0,0.0007895706221461296
1728,SA11,1,0,0.004483616445213556
1729,SA11,1,0,0.0019577154889702797
1730,SA11,1,0,0.0012183557264506817
1731,SA11,1,0,0.008745230734348297
1732,SA11,1,0,0.17802587151527405
1733,SA11,1,0,0.011319585144519806
1734,SA11,1,0,0.04565954953432083
1735,SA11,1,0,0.43444395065307617
1736,SA11,1,0,0.48535728454589844
1737,SA11,1,1,0.5157617926597595
1738,SA11,1,0,0.0022593806497752666
1739,SA11,1,0,0.003488333662971854
1740,SA11,1,0,0.016232511028647423
1741,SA11,1,0,0.4366339445114136
1742,SA11,1,0,0.0036855970975011587
1743,SA11,1,0,0.0021588215604424477
1744,SA11,1,0,0.36013829708099365
1745,SA11,1,0,0.4689902067184448
1746,SA11,1,1,0.6603435277938843
1747,SA11,1,1,0.8669865131378174
1748,SA11,1,0,0.008654342032968998
1749,SA11,1,0,0.010452383197844028
1750,SA11,1,0,0.001117612118832767
1751,SA11,1,0,0.002063778229057789
1752,SA11,1,0,0.0015815889928489923
1753,SA11,1,0,0.0009782158304005861
1754,SA11,1,0,3.564523649401963e-05
1755,SA11,1,0,0.007015634793788195
1756,SA11,1,0,0.006932060234248638
1757,SA11,1,0,0.007743224035948515
1758,SA11,1,1,0.9995431900024414
1759,SA11,1,1,0.99946528673172
1760,SA11,1,1,0.9980645775794983
1761,SA11,1,1,0.9998729228973389
1762,SA11,1,1,0.9999827146530151
1763,SA11,1,1,0.999995231628418
1764,SA11,1,1,0.9999955892562866
1765,SA11,1,1,0.9999955892562866
1766,SA11,1,1,0.9999951124191284
1767,SA11,1,1,0.9999945163726807
1768,SA11,1,1,0.9991938471794128
1769,SA11,1,1,0.9992184638977051
1770,SA11,1,1,0.9984551668167114
1771,SA11,1,0,0.3237869143486023
1772,SA11,1,0,0.38498252630233765
1773,SA11,1,1,0.999114453792572
1774,SA11,1,1,0.9999860525131226
1775,SA11,1,1,0.9999852180480957
1776,SA11,1,1,0.9999850988388062
1777,SA11,1,1,0.9999861717224121
1778,SA11,1,1,0.9995598196983337
1779,SA11,1,1,0.9983538389205933
1780,SA11,1,1,0.9953044652938843
1781,SA11,1,1,0.9995112419128418
1782,SA11,1,1,0.9999254941940308
1783,SA11,1,1,0.9999803304672241
1784,SA11,1,1,0.9999790191650391
1785,SA11,1,1,0.9999781847000122
1786,SA11,1,1,0.99997878074646
1787,SA11,1,1,0.999976634979248
1788,SA11,1,1,0.9990875720977783
1789,SA11,1,1,0.9990829229354858
1790,SA11,1,1,0.9990302324295044
1791,SA11,1,1,0.9865483641624451
1792,SA11,1,1,0.9990307092666626
1793,SA11,1,1,0.9999873638153076
1794,SA11,1,1,0.9999697208404541
1795,SA11,1,1,0.9999741315841675
1796,SA11,1,1,0.9999680519104004
1797,SA11,1,1,0.9999463558197021
1798,SA11,1,1,0.9995150566101074
1799,SA11,1,1,0.9994736313819885
1800,SA11,1,1,0.9951862692832947
1801,SA11,1,1,0.9999284744262695
1802,SA11,1,1,0.9999953508377075
1803,SA11,1,1,0.9999939203262329
1804,SA11,1,1,0.9999940395355225
1805,SA11,1,1,0.9999935626983643
1806,SA11,1,1,0.999992847442627
1807,SA11,1,1,0.9999890327453613
