index,subject,y_true,y_pred,prob_fall
1427,SA17,1,1,0.9982690811157227
1428,SA17,1,1,0.9982696771621704
1429,SA17,1,1,0.9982693195343018
1430,SA17,1,1,0.9889417290687561
1431,SA17,1,1,0.9888975024223328
1432,SA17,1,1,0.936644434928894
1433,SA17,1,0,0.1569766104221344
1434,SA17,1,0,0.006323008332401514
1435,SA17,1,1,0.8727610111236572
1436,SA17,1,1,0.9979676604270935
1437,SA17,1,1,0.9979937076568604
1438,SA17,1,1,0.9979922771453857
1439,SA17,1,1,0.9980006814002991
1440,SA17,1,1,0.9878513216972351
1441,SA17,1,1,0.9789419174194336
1442,SA17,1,0,0.40137869119644165
1443,SA17,1,0,0.18105873465538025
1444,SA17,1,1,0.9520219564437866
1445,SA17,1,1,0.9941290616989136
1446,SA17,1,1,0.9943082928657532
1447,SA17,1,1,0.9942939877510071
1448,SA17,1,1,0.9942978024482727
1449,SA17,1,1,0.9942968487739563
1450,SA17,1,1,0.9872967004776001
1451,SA17,1,1,0.978939414024353
1452,SA17,1,1,0.9191389679908752
1453,SA17,1,1,0.8645718097686768
1454,SA17,1,1,0.9620205163955688
1455,SA17,1,1,0.994137167930603
1456,SA17,1,1,0.9941818118095398
1457,SA17,1,1,0.9941272735595703
1458,SA17,1,1,0.9940884113311768
1459,SA17,1,1,0.9940565824508667
1460,SA17,1,1,0.9871082901954651
1461,SA17,1,1,0.9825735688209534
1462,SA17,1,1,0.6486285924911499
1463,SA17,1,0,0.2732267677783966
1464,SA17,1,1,0.8886275887489319
1465,SA17,1,1,0.9863320589065552
1466,SA17,1,1,0.9935407042503357
1467,SA17,1,1,0.9935222268104553
1468,SA17,1,1,0.993513286113739
1469,SA17,1,1,0.9935145378112793
1470,SA17,1,1,0.9884005784988403
1471,SA17,1,1,0.986851155757904
1472,SA17,1,1,0.9286154508590698
1473,SA17,1,1,0.8451484441757202
1474,SA17,1,1,0.9603567719459534
1475,SA17,1,1,0.9939165711402893
1476,SA17,1,1,0.9954818487167358
1477,SA17,1,1,0.9954784512519836
1478,SA17,1,1,0.9954785704612732
1479,SA17,1,1,0.9954966306686401
1480,SA17,1,1,0.9882680773735046
1481,SA17,1,1,0.9881860017776489
1482,SA17,1,1,0.9568883776664734
1483,SA17,1,1,0.7126613855361938
1484,SA17,1,0,0.1624939888715744
1485,SA17,1,1,0.97370445728302
1486,SA17,1,1,0.994443953037262
1487,SA17,1,1,0.9941669702529907
1488,SA17,1,1,0.9941173791885376
1489,SA17,1,1,0.9940377473831177
1490,SA17,1,1,0.9893401265144348
1491,SA17,1,1,0.8884752988815308
1492,SA17,1,1,0.8183338642120361
1493,SA17,1,1,0.9922182559967041
1494,SA17,1,1,0.9981904625892639
1495,SA17,1,1,0.9981961846351624
1496,SA17,1,1,0.9981964230537415
1497,SA17,1,1,0.9981916546821594
1498,SA17,1,1,0.9981934428215027
1499,SA17,1,1,0.9981946349143982
1500,SA17,1,1,0.9890053868293762
1501,SA17,1,1,0.8524208664894104
1502,SA17,1,1,0.8766257762908936
1503,SA17,1,1,0.9962530136108398
1504,SA17,1,1,0.9979281425476074
1505,SA17,1,1,0.997938334941864
1506,SA17,1,1,0.9979446530342102
1507,SA17,1,1,0.9979433417320251
1508,SA17,1,1,0.9979358911514282
1509,SA17,1,1,0.9979250431060791
1510,SA17,1,1,0.9882623553276062
1511,SA17,1,1,0.9095522165298462
1512,SA17,1,1,0.7003228664398193
1513,SA17,1,1,0.9863808751106262
1514,SA17,1,1,0.9965141415596008
1515,SA17,1,1,0.9966710209846497
1516,SA17,1,1,0.996731162071228
1517,SA17,1,1,0.9967118501663208
1518,SA17,1,1,0.9967183470726013
1519,SA17,1,1,0.9967198967933655
1520,SA17,1,1,0.985829770565033
1521,SA17,1,0,0.41532567143440247
1522,SA17,1,0,0.45017778873443604
1523,SA17,1,1,0.9955427050590515
1524,SA17,1,1,0.9972116351127625
1525,SA17,1,1,0.9972051978111267
1526,SA17,1,1,0.9972174167633057
1527,SA17,1,1,0.9972442388534546
1528,SA17,1,1,0.9972450733184814
1529,SA17,1,1,0.9972332119941711
1530,SA17,1,1,0.9810226559638977
1531,SA17,1,0,0.47478166222572327
1532,SA17,1,1,0.70384681224823
1533,SA17,1,1,0.9970346689224243
1534,SA17,1,1,0.9971858859062195
1535,SA17,1,1,0.9972249269485474
1536,SA17,1,1,0.9972360730171204
1537,SA17,1,1,0.997247040271759
1538,SA17,1,1,0.9972587823867798
1539,SA17,1,1,0.9972898960113525
1540,SA17,1,1,0.9833675622940063
1541,SA17,1,1,0.9631801843643188
1542,SA17,1,0,0.32646262645721436
1543,SA17,1,1,0.9730624556541443
1544,SA17,1,1,0.9944522976875305
1545,SA17,1,1,0.9947978258132935
1546,SA17,1,1,0.9949043989181519
1547,SA17,1,1,0.9949626922607422
1548,SA17,1,1,0.9949339032173157
1549,SA17,1,1,0.9947537183761597
1550,SA17,1,1,0.9826909899711609
1551,SA17,1,1,0.954309344291687
1552,SA17,1,1,0.9320834875106812
1553,SA17,1,1,0.9834995269775391
1554,SA17,1,1,0.9941622614860535
1555,SA17,1,1,0.9938580393791199
1556,SA17,1,1,0.9937481880187988
1557,SA17,1,1,0.9937042593955994
1558,SA17,1,1,0.9939351677894592
1559,SA17,1,1,0.9945214986801147
1560,SA17,1,1,0.6641987562179565
1561,SA17,1,1,0.6594944000244141
1562,SA17,1,1,0.8477421998977661
1563,SA17,1,0,0.4535467326641083
1564,SA17,1,1,0.9873830676078796
1565,SA17,1,1,0.9949900507926941
1566,SA17,1,1,0.9950217008590698
1567,SA17,1,1,0.9949954748153687
1568,SA17,1,1,0.9951028823852539
1569,SA17,1,1,0.9951258301734924
1570,SA17,1,1,0.9637133479118347
1571,SA17,1,1,0.9248413443565369
1572,SA17,1,1,0.9428828358650208
1573,SA17,1,1,0.986166775226593
1574,SA17,1,1,0.9918796420097351
1575,SA17,1,1,0.9921644926071167
1576,SA17,1,1,0.9923621416091919
1577,SA17,1,1,0.9930511713027954
1578,SA17,1,1,0.9935188889503479
1579,SA17,1,1,0.9933440685272217
1580,SA17,1,1,0.7368454337120056
1581,SA17,1,1,0.7050215005874634
1582,SA17,1,0,0.20818962156772614
1583,SA17,1,0,0.028673699125647545
1584,SA17,1,0,0.04853137210011482
1585,SA17,1,0,0.08837538212537766
1586,SA17,1,0,0.23559880256652832
1587,SA17,1,0,0.4301716089248657
1588,SA17,1,1,0.6284708380699158
1589,SA17,1,1,0.9880743622779846
1590,SA17,1,1,0.9796270132064819
1591,SA17,1,1,0.8879015445709229
1592,SA17,1,1,0.9506512880325317
1593,SA17,1,1,0.9844315648078918
1594,SA17,1,1,0.9936456680297852
1595,SA17,1,1,0.9937227368354797
1596,SA17,1,1,0.9937130808830261
1597,SA17,1,1,0.9937397241592407
1598,SA17,1,1,0.9937471151351929
1599,SA17,1,1,0.9937648773193359
1600,SA17,1,1,0.9869801998138428
1601,SA17,1,1,0.9431882500648499
1602,SA17,1,1,0.6191598773002625
1603,SA17,1,1,0.954240620136261
1604,SA17,1,1,0.9942229390144348
1605,SA17,1,1,0.99458247423172
1606,SA17,1,1,0.9945218563079834
1607,SA17,1,1,0.994491457939148
1608,SA17,1,1,0.9944934844970703
1609,SA17,1,1,0.994464099407196
1610,SA17,1,1,0.9873587489128113
1611,SA17,1,1,0.9680036306381226
1612,SA17,1,0,0.3241789638996124
1613,SA17,1,1,0.7374141216278076
1614,SA17,1,1,0.9862526059150696
1615,SA17,1,1,0.995305061340332
1616,SA17,1,1,0.9952680468559265
1617,SA17,1,1,0.995002806186676
1618,SA17,1,1,0.9947465062141418
1619,SA17,1,1,0.9947649240493774
1620,SA17,1,1,0.9870696067810059
1621,SA17,1,1,0.9456068873405457
1622,SA17,1,1,0.9750447273254395
1623,SA17,1,1,0.9949380159378052
1624,SA17,1,1,0.9963171482086182
1625,SA17,1,1,0.9963093400001526
1626,SA17,1,1,0.9963021278381348
1627,SA17,1,1,0.9962802529335022
1628,SA17,1,1,0.9962762594223022
1629,SA17,1,1,0.9962736368179321
1630,SA17,1,1,0.9882524609565735
1631,SA17,1,1,0.9847261309623718
1632,SA17,1,1,0.8788599371910095
1633,SA17,1,1,0.9848788380622864
1634,SA17,1,1,0.9968320727348328
1635,SA17,1,1,0.9967877864837646
1636,SA17,1,1,0.996788501739502
1637,SA17,1,1,0.9967977404594421
1638,SA17,1,1,0.9967977404594421
1639,SA17,1,1,0.9968057870864868
1640,SA17,1,1,0.9889904260635376
1641,SA17,1,1,0.985482931137085
1642,SA17,1,1,0.9229534864425659
1643,SA17,1,1,0.9940152764320374
1644,SA17,1,1,0.9973561763763428
1645,SA17,1,1,0.9973388314247131
1646,SA17,1,1,0.9973391890525818
1647,SA17,1,1,0.9973104000091553
1648,SA17,1,1,0.9972715973854065
1649,SA17,1,1,0.9972360730171204
1650,SA17,1,1,0.9883677363395691
1651,SA17,1,1,0.9883456230163574
1652,SA17,1,1,0.9762353897094727
1653,SA17,1,1,0.8820993900299072
1654,SA17,1,1,0.5808061957359314
1655,SA17,1,1,0.9824823141098022
1656,SA17,1,1,0.9878683090209961
1657,SA17,1,1,0.9879221320152283
1658,SA17,1,1,0.9877612590789795
1659,SA17,1,1,0.9875659346580505
1660,SA17,1,1,0.9885731935501099
1661,SA17,1,1,0.9884325861930847
1662,SA17,1,1,0.9834656715393066
1663,SA17,1,1,0.9008632302284241
1664,SA17,1,1,0.7581420540809631
1665,SA17,1,1,0.9873337745666504
1666,SA17,1,1,0.992716908454895
1667,SA17,1,1,0.9926586747169495
1668,SA17,1,1,0.9925321936607361
1669,SA17,1,1,0.9921074509620667
1670,SA17,1,1,0.9886925220489502
1671,SA17,1,1,0.9885337948799133
1672,SA17,1,1,0.9870413541793823
1673,SA17,1,1,0.9366158843040466
1674,SA17,1,1,0.9360246658325195
1675,SA17,1,1,0.9954687356948853
1676,SA17,1,1,0.9955782294273376
1677,SA17,1,1,0.9955196380615234
1678,SA17,1,1,0.9955388903617859
1679,SA17,1,1,0.9955638647079468
1680,SA17,1,1,0.9881917834281921
1681,SA17,1,1,0.988191545009613
1682,SA17,1,1,0.9878764152526855
1683,SA17,1,1,0.9742456674575806
1684,SA17,1,1,0.9321106672286987
1685,SA17,1,1,0.9856045246124268
1686,SA17,1,1,0.9917294383049011
1687,SA17,1,1,0.9915704727172852
1688,SA17,1,1,0.9915401339530945
1689,SA17,1,1,0.9915426969528198
1690,SA17,1,1,0.9877229928970337
1691,SA17,1,1,0.9877210259437561
1692,SA17,1,1,0.9374985098838806
1693,SA17,1,1,0.9525167942047119
1694,SA17,1,1,0.9943663477897644
1695,SA17,1,1,0.9960631728172302
1696,SA17,1,1,0.9960708618164062
1697,SA17,1,1,0.9959437251091003
1698,SA17,1,1,0.9957299828529358
1699,SA17,1,1,0.9955921769142151
1700,SA17,1,1,0.9872578978538513
1701,SA17,1,1,0.987250566482544
1702,SA17,1,1,0.9419381022453308
1703,SA17,1,1,0.7887598872184753
1704,SA17,1,1,0.9754989147186279
1705,SA17,1,1,0.9958143830299377
1706,SA17,1,1,0.9959622025489807
1707,SA17,1,1,0.995934009552002
1708,SA17,1,1,0.9959267973899841
1709,SA17,1,1,0.9958315491676331
1710,SA17,1,1,0.9872311949729919
1711,SA17,1,1,0.9872341156005859
1712,SA17,1,1,0.9865119457244873
1713,SA17,1,1,0.8053988814353943
1714,SA17,1,0,0.2355426400899887
1715,SA17,1,1,0.9516295790672302
1716,SA17,1,1,0.9948863387107849
1717,SA17,1,1,0.994508683681488
1718,SA17,1,1,0.994139552116394
1719,SA17,1,1,0.9937946796417236
1720,SA17,1,1,0.7727634310722351
1721,SA17,1,1,0.7559452056884766
1722,SA17,1,1,0.7568103671073914
1723,SA17,1,1,0.6639689803123474
1724,SA17,1,0,0.3130981922149658
1725,SA17,1,1,0.6789679527282715
1726,SA17,1,1,0.9853286147117615
1727,SA17,1,1,0.990250825881958
1728,SA17,1,1,0.9901941418647766
1729,SA17,1,1,0.9878865480422974
1730,SA17,1,1,0.7755165100097656
1731,SA17,1,1,0.7717545032501221
1732,SA17,1,1,0.7698228359222412
1733,SA17,1,1,0.739922285079956
1734,SA17,1,0,0.46573367714881897
1735,SA17,1,1,0.7376765012741089
1736,SA17,1,1,0.9841068983078003
1737,SA17,1,1,0.9900237917900085
1738,SA17,1,1,0.986893892288208
1739,SA17,1,1,0.9854245781898499
1740,SA17,1,1,0.9888243079185486
1741,SA17,1,1,0.9886780381202698
1742,SA17,1,1,0.9541873931884766
1743,SA17,1,1,0.9775861501693726
1744,SA17,1,1,0.9936780333518982
1745,SA17,1,1,0.9971655011177063
1746,SA17,1,1,0.9971790313720703
1747,SA17,1,1,0.9972224235534668
1748,SA17,1,1,0.9972469806671143
1749,SA17,1,1,0.9972538352012634
1750,SA17,1,1,0.7562759518623352
1751,SA17,1,1,0.7566453218460083
1752,SA17,1,1,0.7510561943054199
1753,SA17,1,1,0.6921826601028442
1754,SA17,1,0,0.3591146469116211
1755,SA17,1,1,0.82936030626297
1756,SA17,1,1,0.9349386692047119
1757,SA17,1,1,0.9613690376281738
1758,SA17,1,1,0.9576055407524109
1759,SA17,1,1,0.9557142853736877
1760,SA17,1,1,0.969843864440918
1761,SA17,1,1,0.8793851733207703
1762,SA17,1,1,0.7648183703422546
1763,SA17,1,1,0.7283917665481567
1764,SA17,1,1,0.7355809211730957
1765,SA17,1,1,0.8584423661231995
1766,SA17,1,1,0.9629375338554382
1767,SA17,1,1,0.9739547371864319
1768,SA17,1,1,0.9739590287208557
1769,SA17,1,1,0.9740617275238037
1770,SA17,1,1,0.9871669411659241
1771,SA17,1,1,0.9743714332580566
1772,SA17,1,1,0.9600626826286316
1773,SA17,1,1,0.9892978668212891
1774,SA17,1,1,0.9950089454650879
1775,SA17,1,1,0.9948633313179016
1776,SA17,1,1,0.994721531867981
1777,SA17,1,1,0.9946842789649963
1778,SA17,1,1,0.9946097135543823
1779,SA17,1,1,0.9945540428161621
1780,SA17,1,1,0.9863973259925842
1781,SA17,1,1,0.9867629408836365
1782,SA17,1,1,0.9785764813423157
1783,SA17,1,1,0.8154712915420532
1784,SA17,1,1,0.691386878490448
1785,SA17,1,1,0.9962558746337891
1786,SA17,1,1,0.9982252717018127
1787,SA17,1,1,0.9982709884643555
1788,SA17,1,1,0.9982947707176208
1789,SA17,1,1,0.9983125925064087
