index,subject,y_true,y_pred,prob_fall
1418,SA19,1,1,0.8640830516815186
1419,SA19,1,1,0.8625301122665405
1420,SA19,1,1,0.8873521089553833
1421,SA19,1,1,0.8787935376167297
1422,SA19,1,1,0.9132505059242249
1423,SA19,1,1,0.9954794645309448
1424,SA19,1,1,0.998577356338501
1425,SA19,1,1,0.9989718198776245
1426,SA19,1,1,0.9991481304168701
1427,SA19,1,1,0.999297022819519
1428,SA19,1,1,0.7755092978477478
1429,SA19,1,1,0.7742087841033936
1430,SA19,1,1,0.8269299268722534
1431,SA19,1,1,0.8569075465202332
1432,SA19,1,1,0.9654784798622131
1433,SA19,1,1,0.9983779191970825
1434,SA19,1,1,0.9992353916168213
1435,SA19,1,1,0.9992600083351135
1436,SA19,1,1,0.9992803931236267
1437,SA19,1,1,0.9992969036102295
1438,SA19,1,1,0.7718007564544678
1439,SA19,1,1,0.7664104700088501
1440,SA19,1,1,0.7867018580436707
1441,SA19,1,1,0.916735053062439
1442,SA19,1,1,0.9884660243988037
1443,SA19,1,1,0.9956915974617004
1444,SA19,1,1,0.9990609288215637
1445,SA19,1,1,0.9990530610084534
1446,SA19,1,1,0.9990449547767639
1447,SA19,1,1,0.9990410208702087
1448,SA19,1,1,0.8506619334220886
1449,SA19,1,1,0.8507217168807983
1450,SA19,1,1,0.8609752655029297
1451,SA19,1,1,0.7758955359458923
1452,SA19,1,1,0.9964535236358643
1453,SA19,1,1,0.9982958436012268
1454,SA19,1,1,0.9994157552719116
1455,SA19,1,1,0.9994532465934753
1456,SA19,1,1,0.9994602799415588
1457,SA19,1,1,0.9994643330574036
1458,SA19,1,1,0.861083447933197
1459,SA19,1,1,0.8624380230903625
1460,SA19,1,1,0.9144182801246643
1461,SA19,1,1,0.8880694508552551
1462,SA19,1,1,0.9351850748062134
1463,SA19,1,1,0.9960728883743286
1464,SA19,1,1,0.9980159997940063
1465,SA19,1,1,0.9979388117790222
1466,SA19,1,1,0.9978770017623901
1467,SA19,1,1,0.9978467226028442
1468,SA19,1,1,0.8744465112686157
1469,SA19,1,1,0.8745598196983337
1470,SA19,1,1,0.9108514785766602
1471,SA19,1,1,0.9792896509170532
1472,SA19,1,1,0.843748152256012
1473,SA19,1,1,0.9807319045066833
1474,SA19,1,1,0.9969156980514526
1475,SA19,1,1,0.996727705001831
1476,SA19,1,1,0.9966760873794556
1477,SA19,1,1,0.9968575239181519
1478,SA19,1,1,0.7982262372970581
1479,SA19,1,1,0.800555944442749
1480,SA19,1,1,0.8039531707763672
1481,SA19,1,1,0.8981727957725525
1482,SA19,1,1,0.8976114392280579
1483,SA19,1,1,0.6670764684677124
1484,SA19,1,1,0.9215049743652344
1485,SA19,1,1,0.9466078877449036
1486,SA19,1,1,0.9455105066299438
1487,SA19,1,1,0.9458199739456177
1488,SA19,1,1,0.84792160987854
1489,SA19,1,1,0.8707886934280396
1490,SA19,1,1,0.931659460067749
1491,SA19,1,1,0.9589277505874634
1492,SA19,1,1,0.9942079782485962
1493,SA19,1,1,0.9996237754821777
1494,SA19,1,1,0.9996466636657715
1495,SA19,1,1,0.9996547698974609
1496,SA19,1,1,0.9996564388275146
1497,SA19,1,1,0.999659538269043
1498,SA19,1,1,0.8024768829345703
1499,SA19,1,1,0.8070106506347656
1500,SA19,1,1,0.8093665242195129
1501,SA19,1,1,0.9094955921173096
1502,SA19,1,1,0.9821025133132935
1503,SA19,1,1,0.9941121935844421
1504,SA19,1,1,0.9995238780975342
1505,SA19,1,1,0.9995297193527222
1506,SA19,1,1,0.9995306730270386
1507,SA19,1,1,0.9995298385620117
1508,SA19,1,1,0.7933861017227173
1509,SA19,1,1,0.7977445721626282
1510,SA19,1,1,0.7994382381439209
1511,SA19,1,1,0.6755694150924683
1512,SA19,1,1,0.9240511059761047
1513,SA19,1,1,0.9984190464019775
1514,SA19,1,1,0.9992338418960571
1515,SA19,1,1,0.999207079410553
1516,SA19,1,1,0.9991944432258606
1517,SA19,1,1,0.9991785883903503
1518,SA19,1,1,0.8356442451477051
1519,SA19,1,1,0.8333514332771301
1520,SA19,1,1,0.8329238891601562
1521,SA19,1,1,0.8868180513381958
1522,SA19,1,1,0.9659599661827087
1523,SA19,1,1,0.8607345819473267
1524,SA19,1,1,0.9614424109458923
1525,SA19,1,1,0.9854943752288818
1526,SA19,1,1,0.9933658242225647
1527,SA19,1,1,0.9959675073623657
1528,SA19,1,1,0.8348423838615417
1529,SA19,1,1,0.8329964876174927
1530,SA19,1,1,0.8197261095046997
1531,SA19,1,1,0.9633343815803528
1532,SA19,1,1,0.998685896396637
1533,SA19,1,1,0.999601423740387
1534,SA19,1,1,0.9996602535247803
1535,SA19,1,1,0.9996562004089355
1536,SA19,1,1,0.9996533393859863
1537,SA19,1,1,0.9996490478515625
1538,SA19,1,1,0.7798033952713013
1539,SA19,1,1,0.7728376388549805
1540,SA19,1,1,0.7660616040229797
1541,SA19,1,1,0.7223308086395264
1542,SA19,1,1,0.8063548803329468
1543,SA19,1,1,0.970499575138092
1544,SA19,1,1,0.9990334510803223
1545,SA19,1,1,0.9991575479507446
1546,SA19,1,1,0.9992697834968567
1547,SA19,1,1,0.9993146657943726
1548,SA19,1,1,0.8248042464256287
1549,SA19,1,1,0.8194853663444519
1550,SA19,1,1,0.7841258645057678
1551,SA19,1,1,0.9842532277107239
1552,SA19,1,1,0.997042715549469
1553,SA19,1,1,0.9994526505470276
1554,SA19,1,1,0.9995173215866089
1555,SA19,1,1,0.9995261430740356
1556,SA19,1,1,0.9995265007019043
1557,SA19,1,1,0.9995259046554565
1558,SA19,1,1,0.8814520239830017
1559,SA19,1,1,0.8806173205375671
1560,SA19,1,1,0.8805118203163147
1561,SA19,1,1,0.8580319881439209
1562,SA19,1,1,0.9953826069831848
1563,SA19,1,1,0.9991379976272583
1564,SA19,1,1,0.9989984631538391
1565,SA19,1,1,0.9989981055259705
1566,SA19,1,1,0.99898761510849
1567,SA19,1,1,0.9989917874336243
1568,SA19,1,1,0.9097283482551575
1569,SA19,1,1,0.9109150171279907
1570,SA19,1,1,0.9053609371185303
1571,SA19,1,1,0.9925258159637451
1572,SA19,1,1,0.9981195330619812
1573,SA19,1,1,0.9992800354957581
1574,SA19,1,1,0.999329686164856
1575,SA19,1,1,0.9993265867233276
1576,SA19,1,1,0.9993305206298828
1577,SA19,1,1,0.9993495345115662
1578,SA19,1,1,0.8867275714874268
1579,SA19,1,1,0.8852523565292358
1580,SA19,1,1,0.8833354115486145
1581,SA19,1,1,0.9769639372825623
1582,SA19,1,1,0.9934845566749573
1583,SA19,1,1,0.9983179569244385
1584,SA19,1,1,0.9990413784980774
1585,SA19,1,1,0.9991143345832825
1586,SA19,1,1,0.9991462230682373
1587,SA19,1,1,0.999157190322876
1588,SA19,1,1,0.9044342041015625
1589,SA19,1,1,0.9019061923027039
1590,SA19,1,1,0.9015645980834961
1591,SA19,1,1,0.9763645529747009
1592,SA19,1,1,0.9976562261581421
1593,SA19,1,1,0.994244396686554
1594,SA19,1,1,0.9982596039772034
1595,SA19,1,1,0.9984258413314819
1596,SA19,1,1,0.9984799027442932
1597,SA19,1,1,0.998474657535553
1598,SA19,1,1,0.8942157030105591
1599,SA19,1,1,0.8922203183174133
1600,SA19,1,1,0.8922712802886963
1601,SA19,1,1,0.8783993124961853
1602,SA19,1,1,0.9937619566917419
1603,SA19,1,1,0.9982113838195801
1604,SA19,1,1,0.991826057434082
1605,SA19,1,1,0.9938218593597412
1606,SA19,1,1,0.9947137236595154
1607,SA19,1,1,0.9955809712409973
1608,SA19,1,1,0.9142240285873413
1609,SA19,1,1,0.914059042930603
1610,SA19,1,1,0.9080329537391663
1611,SA19,1,1,0.9695940613746643
1612,SA19,1,1,0.9922786951065063
1613,SA19,1,1,0.9988431930541992
1614,SA19,1,1,0.9988545179367065
1615,SA19,1,1,0.9989145994186401
1616,SA19,1,1,0.9989103078842163
1617,SA19,1,1,0.9989174604415894
1618,SA19,1,1,0.9233455061912537
1619,SA19,1,1,0.9241822361946106
1620,SA19,1,1,0.9215852618217468
1621,SA19,1,1,0.8754053711891174
1622,SA19,1,1,0.9841477870941162
1623,SA19,1,1,0.9992774128913879
1624,SA19,1,1,0.9991886019706726
1625,SA19,1,1,0.9991390705108643
1626,SA19,1,1,0.9991987347602844
1627,SA19,1,1,0.9992510676383972
1628,SA19,1,1,0.9178458452224731
1629,SA19,1,1,0.9199849963188171
1630,SA19,1,1,0.9094139337539673
1631,SA19,1,1,0.9768848419189453
1632,SA19,1,1,0.9949790835380554
1633,SA19,1,1,0.9993463158607483
1634,SA19,1,1,0.9992356300354004
1635,SA19,1,1,0.9991602897644043
1636,SA19,1,1,0.9991441965103149
1637,SA19,1,1,0.9991390705108643
1638,SA19,1,1,0.9451385140419006
1639,SA19,1,1,0.944794774055481
1640,SA19,1,1,0.9332794547080994
1641,SA19,1,1,0.9624923467636108
1642,SA19,1,1,0.9463953375816345
1643,SA19,1,1,0.9642293453216553
1644,SA19,1,1,0.9767117500305176
1645,SA19,1,1,0.9747077822685242
1646,SA19,1,1,0.9745692610740662
1647,SA19,1,1,0.9766904711723328
1648,SA19,1,1,0.9230766892433167
1649,SA19,1,1,0.9209426641464233
1650,SA19,1,1,0.9221953749656677
1651,SA19,1,1,0.9118891954421997
1652,SA19,1,1,0.5183941125869751
1653,SA19,1,1,0.8927562236785889
1654,SA19,1,1,0.906690776348114
1655,SA19,1,1,0.9051172733306885
1656,SA19,1,1,0.910801351070404
1657,SA19,1,1,0.9133986830711365
1658,SA19,1,1,0.7906382083892822
1659,SA19,1,1,0.7858949303627014
1660,SA19,1,1,0.8194150328636169
1661,SA19,1,1,0.9610633850097656
1662,SA19,1,1,0.9860171675682068
1663,SA19,1,1,0.9948128461837769
1664,SA19,1,1,0.9995154142379761
1665,SA19,1,1,0.9995664954185486
1666,SA19,1,1,0.9995825886726379
1667,SA19,1,1,0.9995903372764587
1668,SA19,1,1,0.804852306842804
1669,SA19,1,1,0.8043535351753235
1670,SA19,1,1,0.8015707731246948
1671,SA19,1,1,0.8757391571998596
1672,SA19,1,1,0.9848150014877319
1673,SA19,1,1,0.9824589490890503
1674,SA19,1,1,0.9728359580039978
1675,SA19,1,1,0.9755322933197021
1676,SA19,1,1,0.9752726554870605
1677,SA19,1,1,0.9756343960762024
1678,SA19,1,1,0.6970117092132568
1679,SA19,1,1,0.7172062397003174
1680,SA19,1,1,0.6421118974685669
1681,SA19,1,1,0.6335273385047913
1682,SA19,1,1,0.5111612677574158
1683,SA19,1,1,0.7216576337814331
1684,SA19,1,1,0.8433066010475159
1685,SA19,1,1,0.9674504399299622
1686,SA19,1,1,0.9611895680427551
1687,SA19,1,1,0.9595654010772705
1688,SA19,1,1,0.7750228047370911
1689,SA19,1,1,0.7787814140319824
1690,SA19,1,1,0.8290493488311768
1691,SA19,1,1,0.9201288819313049
1692,SA19,1,1,0.9835489392280579
1693,SA19,1,1,0.9969401359558105
1694,SA19,1,1,0.9992567896842957
1695,SA19,1,1,0.999256432056427
1696,SA19,1,1,0.9992421865463257
1697,SA19,1,1,0.9992234706878662
1698,SA19,1,1,0.8410684466362
1699,SA19,1,1,0.8421745896339417
1700,SA19,1,1,0.8774362206459045
1701,SA19,1,1,0.9908794164657593
1702,SA19,1,1,0.9993556141853333
1703,SA19,1,1,0.9994783997535706
1704,SA19,1,1,0.999617338180542
1705,SA19,1,1,0.9996134638786316
1706,SA19,1,1,0.9996035695075989
1707,SA19,1,1,0.9995930790901184
1708,SA19,1,1,0.975651204586029
1709,SA19,1,1,0.9711867570877075
1710,SA19,1,1,0.8809191584587097
1711,SA19,1,1,0.9887986779212952
1712,SA19,1,1,0.9871754050254822
1713,SA19,1,1,0.999259889125824
1714,SA19,1,1,0.999417781829834
1715,SA19,1,1,0.999510645866394
1716,SA19,1,1,0.9995566010475159
1717,SA19,1,1,0.9995914101600647
1718,SA19,1,1,0.9085649251937866
1719,SA19,1,1,0.9071465134620667
1720,SA19,1,1,0.8972796201705933
1721,SA19,1,1,0.9832240343093872
1722,SA19,1,1,0.986635148525238
1723,SA19,1,1,0.9991673231124878
1724,SA19,1,1,0.9995130300521851
1725,SA19,1,1,0.999496579170227
1726,SA19,1,1,0.9995073080062866
1727,SA19,1,1,0.9995191097259521
1728,SA19,1,1,0.9376175999641418
1729,SA19,1,1,0.9377026557922363
1730,SA19,1,1,0.7912130951881409
1731,SA19,1,1,0.9519471526145935
1732,SA19,1,1,0.995896577835083
1733,SA19,1,1,0.9995549321174622
1734,SA19,1,1,0.9995720982551575
1735,SA19,1,1,0.9995889067649841
1736,SA19,1,1,0.9995928406715393
1737,SA19,1,1,0.999602735042572
1738,SA19,1,1,0.8997218608856201
1739,SA19,1,1,0.90025395154953
1740,SA19,1,1,0.8999651074409485
1741,SA19,1,1,0.692083477973938
1742,SA19,1,1,0.872856080532074
1743,SA19,1,1,0.9919519424438477
1744,SA19,1,1,0.9995740056037903
1745,SA19,1,1,0.9995912909507751
1746,SA19,1,1,0.9995790123939514
1747,SA19,1,1,0.9995718598365784
1748,SA19,1,1,0.9424296617507935
1749,SA19,1,1,0.9337086081504822
1750,SA19,1,1,0.9605341553688049
1751,SA19,1,1,0.9928566217422485
1752,SA19,1,1,0.999319314956665
1753,SA19,1,1,0.9996658563613892
1754,SA19,1,1,0.9996683597564697
1755,SA19,1,1,0.999679446220398
1756,SA19,1,1,0.999669075012207
1757,SA19,1,1,0.9996292591094971
1758,SA19,1,1,0.8517278432846069
1759,SA19,1,1,0.8930677771568298
1760,SA19,1,1,0.8963675498962402
1761,SA19,1,1,0.939098596572876
1762,SA19,1,1,0.9918897747993469
1763,SA19,1,1,0.9984831213951111
1764,SA19,1,1,0.9986122846603394
1765,SA19,1,1,0.9986296892166138
1766,SA19,1,1,0.9986515641212463
1767,SA19,1,1,0.9986584186553955
1768,SA19,1,1,0.9070858359336853
1769,SA19,1,1,0.9087444543838501
1770,SA19,1,1,0.9090293049812317
1771,SA19,1,1,0.9783093929290771
1772,SA19,1,1,0.9871800541877747
1773,SA19,1,1,0.9440640807151794
1774,SA19,1,1,0.989781379699707
1775,SA19,1,1,0.9898269176483154
1776,SA19,1,1,0.9882388114929199
1777,SA19,1,1,0.9874359369277954
1778,SA19,1,1,0.9284433126449585
1779,SA19,1,1,0.9298202991485596
1780,SA19,1,1,0.9483308792114258
1781,SA19,1,1,0.976864755153656
1782,SA19,1,1,0.9943376183509827
1783,SA19,1,1,0.9975016713142395
1784,SA19,1,1,0.9975487589836121
1785,SA19,1,1,0.9974218606948853
1786,SA19,1,1,0.9975537657737732
1787,SA19,1,1,0.9976648092269897
1788,SA19,1,1,0.9263435006141663
1789,SA19,1,1,0.9263336658477783
1790,SA19,1,1,0.9879157543182373
1791,SA19,1,1,0.9981504082679749
1792,SA19,1,1,0.9987888932228088
1793,SA19,1,1,0.9995877146720886
1794,SA19,1,1,0.9995786547660828
1795,SA19,1,1,0.9995961785316467
1796,SA19,1,1,0.99959796667099
1797,SA19,1,1,0.9996009469032288
1798,SA19,1,1,0.9105068445205688
1799,SA19,1,1,0.9041209816932678
1800,SA19,1,1,0.9075652360916138
1801,SA19,1,1,0.9518600106239319
1802,SA19,1,1,0.9953979849815369
1803,SA19,1,1,0.9961828589439392
1804,SA19,1,1,0.9992938041687012
1805,SA19,1,1,0.9993359446525574
1806,SA19,1,1,0.999327540397644
1807,SA19,1,1,0.9992722868919373
