index,subject,y_true,y_pred,prob_fall
1394,SA10,1,1,0.9886003136634827
1395,SA10,1,1,0.993748664855957
1396,SA10,1,1,0.9951440095901489
1397,SA10,1,1,0.9954403638839722
1398,SA10,1,1,0.9909735321998596
1399,SA10,1,1,0.9993535876274109
1400,SA10,1,1,0.998407781124115
1401,SA10,1,1,0.9991113543510437
1402,SA10,1,1,0.9704468846321106
1403,SA10,1,1,0.9971006512641907
1404,SA10,1,1,0.9588514566421509
1405,SA10,1,1,0.766698956489563
1406,SA10,1,1,0.517964243888855
1407,SA10,1,1,0.5416255593299866
1408,SA10,1,1,0.9995421171188354
1409,SA10,1,1,0.9986263513565063
1410,SA10,1,1,0.9999197721481323
1411,SA10,1,1,0.9999568462371826
1412,SA10,1,1,0.9996460676193237
1413,SA10,1,1,0.9996374845504761
1414,SA10,1,1,0.999601423740387
1415,SA10,1,1,0.9995855689048767
1416,SA10,1,1,0.9995719790458679
1417,SA10,1,1,0.9995293617248535
1418,SA10,1,1,0.9445626735687256
1419,SA10,1,1,0.9427787661552429
1420,SA10,1,1,0.9172341227531433
1421,SA10,1,0,0.49724170565605164
1422,SA10,1,1,0.9953095316886902
1423,SA10,1,1,0.9998887777328491
1424,SA10,1,1,0.9995874762535095
1425,SA10,1,1,0.9996001124382019
1426,SA10,1,1,0.999600350856781
1427,SA10,1,1,0.9995986819267273
1428,SA10,1,1,0.9983727335929871
1429,SA10,1,1,0.9989839196205139
1430,SA10,1,1,0.9949467778205872
1431,SA10,1,1,0.9999233484268188
1432,SA10,1,1,0.9999533891677856
1433,SA10,1,1,0.9997707009315491
1434,SA10,1,1,0.9997723698616028
1435,SA10,1,1,0.9997698664665222
1436,SA10,1,1,0.9997766613960266
1437,SA10,1,1,0.9997780919075012
1438,SA10,1,1,0.9931602478027344
1439,SA10,1,1,0.993104875087738
1440,SA10,1,1,0.9935938715934753
1441,SA10,1,1,0.9700928330421448
1442,SA10,1,1,0.9991986155509949
1443,SA10,1,1,0.9999397993087769
1444,SA10,1,1,0.99981290102005
1445,SA10,1,1,0.9998146891593933
1446,SA10,1,1,0.9998167157173157
1447,SA10,1,1,0.9998190999031067
1448,SA10,1,1,0.9945940375328064
1449,SA10,1,1,0.9931436777114868
1450,SA10,1,1,0.9934356212615967
1451,SA10,1,1,0.909329354763031
1452,SA10,1,1,0.9528568983078003
1453,SA10,1,1,0.9981361627578735
1454,SA10,1,1,0.9998216032981873
1455,SA10,1,1,0.9998195767402649
1456,SA10,1,1,0.9998201727867126
1457,SA10,1,1,0.99982088804245
1458,SA10,1,1,0.998964786529541
1459,SA10,1,1,0.9985829591751099
1460,SA10,1,1,0.9994613528251648
1461,SA10,1,1,0.9996248483657837
1462,SA10,1,1,0.9993908405303955
1463,SA10,1,1,0.997564435005188
1464,SA10,1,1,0.999531626701355
1465,SA10,1,1,0.9995102882385254
1466,SA10,1,1,0.9994718432426453
1467,SA10,1,1,0.9994122982025146
1468,SA10,1,1,0.9993870258331299
1469,SA10,1,1,0.9993901252746582
1470,SA10,1,1,0.9994499087333679
1471,SA10,1,1,0.9999154806137085
1472,SA10,1,1,0.9992555975914001
1473,SA10,1,1,0.9988032579421997
1474,SA10,1,1,0.9996356964111328
1475,SA10,1,1,0.9995704293251038
1476,SA10,1,1,0.9995371103286743
1477,SA10,1,1,0.9994930028915405
1478,SA10,1,1,0.9990849494934082
1479,SA10,1,1,0.9992050528526306
1480,SA10,1,1,0.997717022895813
1481,SA10,1,1,0.9872918128967285
1482,SA10,1,1,0.9773184657096863
1483,SA10,1,1,0.8240894079208374
1484,SA10,1,1,0.9951707720756531
1485,SA10,1,1,0.9971407651901245
1486,SA10,1,1,0.9961692690849304
1487,SA10,1,1,0.9950844645500183
1488,SA10,1,1,0.9994736313819885
1489,SA10,1,1,0.9993610978126526
1490,SA10,1,1,0.9966827034950256
1491,SA10,1,1,0.9998258948326111
1492,SA10,1,1,0.9999077320098877
1493,SA10,1,1,0.9994915723800659
1494,SA10,1,1,0.999713122844696
1495,SA10,1,1,0.9997054934501648
1496,SA10,1,1,0.9997028708457947
1497,SA10,1,1,0.9997026324272156
1498,SA10,1,1,0.9974908828735352
1499,SA10,1,1,0.9971645474433899
1500,SA10,1,1,0.9990214109420776
1501,SA10,1,1,0.9841408729553223
1502,SA10,1,1,0.9987710118293762
1503,SA10,1,1,0.9985939860343933
1504,SA10,1,1,0.9998629093170166
1505,SA10,1,1,0.9998652935028076
1506,SA10,1,1,0.9998650550842285
1507,SA10,1,1,0.9998654127120972
1508,SA10,1,1,0.9980144500732422
1509,SA10,1,1,0.9998564720153809
1510,SA10,1,1,0.9993026256561279
1511,SA10,1,1,0.9980419874191284
1512,SA10,1,1,0.9995939135551453
1513,SA10,1,1,0.9934319853782654
1514,SA10,1,1,0.9989006519317627
1515,SA10,1,1,0.9996341466903687
1516,SA10,1,1,0.9995842576026917
1517,SA10,1,1,0.9995307922363281
1518,SA10,1,1,0.9988040924072266
1519,SA10,1,1,0.9715743660926819
1520,SA10,1,1,0.8825199604034424
1521,SA10,1,1,0.5027226805686951
1522,SA10,1,1,0.8645522594451904
1523,SA10,1,1,0.9934254884719849
1524,SA10,1,1,0.9996578693389893
1525,SA10,1,1,0.9996340274810791
1526,SA10,1,1,0.9996190071105957
1527,SA10,1,1,0.9996126294136047
1528,SA10,1,1,0.9995037317276001
1529,SA10,1,1,0.9986492991447449
1530,SA10,1,1,0.9996809959411621
1531,SA10,1,1,0.9999070167541504
1532,SA10,1,1,0.9994702935218811
1533,SA10,1,1,0.9998229146003723
1534,SA10,1,1,0.9998132586479187
1535,SA10,1,1,0.9997983574867249
1536,SA10,1,1,0.9997904896736145
1537,SA10,1,1,0.9997897744178772
1538,SA10,1,1,0.9992960691452026
1539,SA10,1,1,0.997002899646759
1540,SA10,1,1,0.9816874861717224
1541,SA10,1,1,0.9993658661842346
1542,SA10,1,1,0.9998658895492554
1543,SA10,1,1,0.9997238516807556
1544,SA10,1,1,0.9997004270553589
1545,SA10,1,1,0.9996969699859619
1546,SA10,1,1,0.9996950626373291
1547,SA10,1,1,0.9996911287307739
1548,SA10,1,1,0.9995654225349426
1549,SA10,1,1,0.9989462494850159
1550,SA10,1,1,0.999983549118042
1551,SA10,1,1,0.9999704360961914
1552,SA10,1,1,0.9986916184425354
1553,SA10,1,1,0.9997733235359192
1554,SA10,1,1,0.9997598528862
1555,SA10,1,1,0.9997511506080627
1556,SA10,1,1,0.9997491240501404
1557,SA10,1,1,0.9997521042823792
1558,SA10,1,1,0.9931914210319519
1559,SA10,1,1,0.994047999382019
1560,SA10,1,1,0.9599460959434509
1561,SA10,1,1,0.9994978904724121
1562,SA10,1,1,0.996791660785675
1563,SA10,1,1,0.9984065890312195
1564,SA10,1,1,0.9988440275192261
1565,SA10,1,1,0.9989321827888489
1566,SA10,1,1,0.9989257454872131
1567,SA10,1,1,0.9989398121833801
1568,SA10,1,1,0.9938173890113831
1569,SA10,1,1,0.991669774055481
1570,SA10,1,1,0.8733069896697998
1571,SA10,1,1,0.9586372375488281
1572,SA10,1,1,0.996934175491333
1573,SA10,1,1,0.9940195083618164
1574,SA10,1,1,0.9989702701568604
1575,SA10,1,1,0.9989251494407654
1576,SA10,1,1,0.9988454580307007
1577,SA10,1,1,0.9987913966178894
1578,SA10,1,1,0.9951882362365723
1579,SA10,1,1,0.9531328678131104
1580,SA10,1,0,0.034261465072631836
1581,SA10,1,1,0.5162577033042908
1582,SA10,1,1,0.9987645149230957
1583,SA10,1,1,0.9996927976608276
1584,SA10,1,1,0.9996519088745117
1585,SA10,1,1,0.9996323585510254
1586,SA10,1,1,0.9996639490127563
1587,SA10,1,1,0.9996588230133057
1588,SA10,1,1,0.9948598146438599
1589,SA10,1,1,0.9879134297370911
1590,SA10,1,1,0.9998666048049927
1591,SA10,1,1,0.658942461013794
1592,SA10,1,1,0.8188597559928894
1593,SA10,1,1,0.999483585357666
1594,SA10,1,1,0.9995697140693665
1595,SA10,1,1,0.9995718598365784
1596,SA10,1,1,0.999581515789032
1597,SA10,1,1,0.9995704293251038
1598,SA10,1,1,0.994300365447998
1599,SA10,1,1,0.9936327338218689
1600,SA10,1,1,0.9998058676719666
1601,SA10,1,1,0.9967621564865112
1602,SA10,1,1,0.9535036087036133
1603,SA10,1,1,0.9995918869972229
1604,SA10,1,1,0.9995961785316467
1605,SA10,1,1,0.9995871186256409
1606,SA10,1,1,0.9995823502540588
1607,SA10,1,1,0.999583899974823
1608,SA10,1,1,0.9949542880058289
1609,SA10,1,1,0.9937187433242798
1610,SA10,1,1,0.9978398084640503
1611,SA10,1,1,0.9992343187332153
1612,SA10,1,1,0.9998326301574707
1613,SA10,1,1,0.9999035596847534
1614,SA10,1,1,0.9999011754989624
1615,SA10,1,1,0.9998898506164551
1616,SA10,1,1,0.9998798370361328
1617,SA10,1,1,0.9998743534088135
1618,SA10,1,1,0.9975795149803162
1619,SA10,1,1,0.9999200105667114
1620,SA10,1,1,0.9969040751457214
1621,SA10,1,1,0.9645980000495911
1622,SA10,1,1,0.999908447265625
1623,SA10,1,1,0.9999033212661743
1624,SA10,1,1,0.9998944997787476
1625,SA10,1,1,0.9998918771743774
1626,SA10,1,1,0.9998931884765625
1627,SA10,1,1,0.9998935461044312
1628,SA10,1,1,0.9988069534301758
1629,SA10,1,1,0.9994897842407227
1630,SA10,1,1,0.9970239996910095
1631,SA10,1,1,0.9950506091117859
1632,SA10,1,1,0.9999116659164429
1633,SA10,1,1,0.999908447265625
1634,SA10,1,1,0.9999058246612549
1635,SA10,1,1,0.9999054670333862
1636,SA10,1,1,0.9999037981033325
1637,SA10,1,1,0.999903678894043
1638,SA10,1,1,0.9996299743652344
1639,SA10,1,1,0.9700174331665039
1640,SA10,1,1,0.8170289397239685
1641,SA10,1,1,0.9986213445663452
1642,SA10,1,1,0.9993991851806641
1643,SA10,1,1,0.9994981288909912
1644,SA10,1,1,0.9994029998779297
1645,SA10,1,1,0.9993919134140015
1646,SA10,1,1,0.9994268417358398
1647,SA10,1,1,0.9854333996772766
1648,SA10,1,1,0.9899813532829285
1649,SA10,1,1,0.9974578022956848
1650,SA10,1,1,0.9986051917076111
1651,SA10,1,1,0.9962238073348999
1652,SA10,1,1,0.9997573494911194
1653,SA10,1,1,0.9997584223747253
1654,SA10,1,1,0.999761164188385
1655,SA10,1,1,0.9997628331184387
1656,SA10,1,1,0.9997624754905701
1657,SA10,1,1,0.9997569918632507
1658,SA10,1,1,0.9994837045669556
1659,SA10,1,1,0.9999524354934692
1660,SA10,1,1,0.9998779296875
1661,SA10,1,1,0.9861311912536621
1662,SA10,1,1,0.9993172883987427
1663,SA10,1,1,0.9998718500137329
1664,SA10,1,1,0.9998733997344971
1665,SA10,1,1,0.9998774528503418
1666,SA10,1,1,0.9998781681060791
1667,SA10,1,1,0.9998759031295776
1668,SA10,1,1,0.9985253214836121
1669,SA10,1,1,0.999285876750946
1670,SA10,1,1,0.9982362985610962
1671,SA10,1,1,0.9985882639884949
1672,SA10,1,1,0.9999040365219116
1673,SA10,1,1,0.999901294708252
1674,SA10,1,1,0.9999011754989624
1675,SA10,1,1,0.9865054488182068
1676,SA10,1,1,0.9988783001899719
1677,SA10,1,1,0.9998781681060791
1678,SA10,1,1,0.9990389347076416
1679,SA10,1,1,0.9997804760932922
1680,SA10,1,1,0.9991402626037598
1681,SA10,1,1,0.9990391731262207
1682,SA10,1,1,0.999396800994873
1683,SA10,1,1,0.9994254112243652
1684,SA10,1,1,0.9994422793388367
1685,SA10,1,1,0.9994125366210938
1686,SA10,1,1,0.9993239641189575
1687,SA10,1,1,0.9992751479148865
1688,SA10,1,1,0.9972146153450012
1689,SA10,1,1,0.8876782059669495
1690,SA10,1,1,0.9998633861541748
1691,SA10,1,1,0.9989264607429504
1692,SA10,1,1,0.9997653365135193
1693,SA10,1,1,0.9997822642326355
1694,SA10,1,1,0.9997851252555847
1695,SA10,1,1,0.9997836947441101
1696,SA10,1,1,0.9997826218605042
1697,SA10,1,1,0.999790370464325
1698,SA10,1,1,0.9978159666061401
1699,SA10,1,1,0.9797208309173584
1700,SA10,1,0,0.4054357409477234
1701,SA10,1,0,0.06899008899927139
1702,SA10,1,1,0.9983386993408203
1703,SA10,1,1,0.9997009038925171
1704,SA10,1,1,0.9996674060821533
1705,SA10,1,1,0.9996758699417114
1706,SA10,1,1,0.9996316432952881
1707,SA10,1,1,0.9995991587638855
1708,SA10,1,1,0.9871720671653748
1709,SA10,1,1,0.9899640679359436
1710,SA10,1,1,0.9998966455459595
1711,SA10,1,1,0.9989846348762512
1712,SA10,1,1,0.9863694906234741
1713,SA10,1,1,0.9998379945755005
1714,SA10,1,1,0.9998393058776855
1715,SA10,1,1,0.9998406171798706
1716,SA10,1,1,0.9998396635055542
1717,SA10,1,1,0.9998353719711304
1718,SA10,1,1,0.9638634920120239
1719,SA10,1,1,0.9656113982200623
1720,SA10,1,1,0.9501250982284546
1721,SA10,1,1,0.8417924046516418
1722,SA10,1,1,0.9979335069656372
1723,SA10,1,1,0.9996063113212585
1724,SA10,1,1,0.9998311996459961
1725,SA10,1,1,0.9998327493667603
1726,SA10,1,1,0.9998314380645752
1727,SA10,1,1,0.9998313188552856
1728,SA10,1,1,0.9732159972190857
1729,SA10,1,1,0.9819860458374023
1730,SA10,1,1,0.9382538795471191
1731,SA10,1,1,0.99981290102005
1732,SA10,1,1,0.9996334314346313
1733,SA10,1,1,0.9998838901519775
1734,SA10,1,1,0.9998857975006104
1735,SA10,1,1,0.9998835325241089
1736,SA10,1,1,0.9998830556869507
1737,SA10,1,1,0.9998856782913208
1738,SA10,1,1,0.9827715754508972
1739,SA10,1,1,0.9843370318412781
1740,SA10,1,1,0.9785110354423523
1741,SA10,1,1,0.9999023675918579
1742,SA10,1,1,0.9998243451118469
1743,SA10,1,1,0.9998629093170166
1744,SA10,1,1,0.9998890161514282
1745,SA10,1,1,0.999890923500061
1746,SA10,1,1,0.9998918771743774
1747,SA10,1,1,0.9998918771743774
1748,SA10,1,1,0.9655215740203857
1749,SA10,1,1,0.9694265723228455
1750,SA10,1,1,0.9724918603897095
1751,SA10,1,1,0.9995012283325195
1752,SA10,1,1,0.9914624094963074
1753,SA10,1,1,0.9957237243652344
1754,SA10,1,1,0.9997983574867249
1755,SA10,1,1,0.9997957348823547
1756,SA10,1,1,0.9998005032539368
1757,SA10,1,1,0.9998015761375427
1758,SA10,1,1,0.9933013916015625
1759,SA10,1,1,0.992846667766571
1760,SA10,1,1,0.9870043396949768
1761,SA10,1,1,0.999519944190979
1762,SA10,1,1,0.9994933605194092
1763,SA10,1,1,0.9998101592063904
1764,SA10,1,1,0.9998189806938171
1765,SA10,1,1,0.9997790455818176
1766,SA10,1,1,0.9997683167457581
1767,SA10,1,1,0.9997854828834534
1768,SA10,1,1,0.9966017007827759
1769,SA10,1,1,0.9954019784927368
1770,SA10,1,1,0.9135554432868958
1771,SA10,1,1,0.7755656242370605
1772,SA10,1,1,0.8761194348335266
1773,SA10,1,1,0.997882068157196
1774,SA10,1,1,0.9983088970184326
1775,SA10,1,1,0.9983139038085938
1776,SA10,1,1,0.9983144998550415
1777,SA10,1,1,0.9983024597167969
1778,SA10,1,1,0.9711664915084839
1779,SA10,1,1,0.9767907857894897
1780,SA10,1,1,0.9652224183082581
1781,SA10,1,1,0.9403855800628662
1782,SA10,1,1,0.9717862010002136
1783,SA10,1,1,0.9947755336761475
1784,SA10,1,1,0.9997180104255676
1785,SA10,1,1,0.9997366070747375
1786,SA10,1,1,0.9997462630271912
1787,SA10,1,1,0.9997536540031433
1788,SA10,1,1,0.9664186835289001
1789,SA10,1,1,0.9678048491477966
1790,SA10,1,1,0.9932385683059692
1791,SA10,1,1,0.9775598049163818
1792,SA10,1,1,0.9853336215019226
1793,SA10,1,1,0.9938241243362427
1794,SA10,1,1,0.9997979998588562
1795,SA10,1,1,0.9998084902763367
1796,SA10,1,1,0.9998155236244202
1797,SA10,1,1,0.9998243451118469
1798,SA10,1,1,0.9714018702507019
1799,SA10,1,1,0.9745099544525146
1800,SA10,1,1,0.9797524213790894
1801,SA10,1,1,0.9934144020080566
1802,SA10,1,1,0.9977313876152039
1803,SA10,1,1,0.9998217225074768
1804,SA10,1,1,0.9982030391693115
1805,SA10,1,1,0.999605119228363
1806,SA10,1,1,0.9994563460350037
1807,SA10,1,1,0.9993919134140015
