index,subject,y_true,y_pred,prob_fall
1421,SA06,1,1,0.9965079426765442
1422,SA06,1,1,0.9980734586715698
1423,SA06,1,1,0.9964930415153503
1424,SA06,1,1,0.9966012239456177
1425,SA06,1,1,0.9966068267822266
1426,SA06,1,1,0.9966114163398743
1427,SA06,1,1,0.996614396572113
1428,SA06,1,1,0.9883330464363098
1429,SA06,1,1,0.9875746369361877
1430,SA06,1,1,0.9882454872131348
1431,SA06,1,1,0.984441339969635
1432,SA06,1,1,0.9829704761505127
1433,SA06,1,1,0.9929487705230713
1434,SA06,1,1,0.9953259229660034
1435,SA06,1,1,0.9952422380447388
1436,SA06,1,1,0.9952898025512695
1437,SA06,1,1,0.9953715205192566
1438,SA06,1,1,0.5001158714294434
1439,SA06,1,1,0.5105078816413879
1440,SA06,1,1,0.7032762169837952
1441,SA06,1,1,0.8507040739059448
1442,SA06,1,1,0.9872772097587585
1443,SA06,1,1,0.9899769425392151
1444,SA06,1,1,0.9962016940116882
1445,SA06,1,1,0.9978524446487427
1446,SA06,1,1,0.9980851411819458
1447,SA06,1,1,0.9980643391609192
1448,SA06,1,0,0.46886739134788513
1449,SA06,1,0,0.47524183988571167
1450,SA06,1,0,0.4862765669822693
1451,SA06,1,1,0.666041374206543
1452,SA06,1,1,0.9878734946250916
1453,SA06,1,1,0.9948111772537231
1454,SA06,1,1,0.9973135590553284
1455,SA06,1,1,0.997677743434906
1456,SA06,1,1,0.9978138208389282
1457,SA06,1,1,0.9979362487792969
1458,SA06,1,1,0.9964627623558044
1459,SA06,1,1,0.9988743662834167
1460,SA06,1,1,0.9986907839775085
1461,SA06,1,1,0.9969165325164795
1462,SA06,1,1,0.9968295693397522
1463,SA06,1,1,0.9967526793479919
1464,SA06,1,1,0.9968546032905579
1465,SA06,1,1,0.9969696402549744
1466,SA06,1,1,0.9969627261161804
1467,SA06,1,1,0.99678635597229
1468,SA06,1,1,0.9944287538528442
1469,SA06,1,1,0.9948897361755371
1470,SA06,1,1,0.9984094500541687
1471,SA06,1,1,0.997817873954773
1472,SA06,1,1,0.9937742948532104
1473,SA06,1,1,0.9964239001274109
1474,SA06,1,1,0.9963517189025879
1475,SA06,1,1,0.9961589574813843
1476,SA06,1,1,0.9961226582527161
1477,SA06,1,1,0.9962319731712341
1478,SA06,1,1,0.9909992218017578
1479,SA06,1,1,0.9920175075531006
1480,SA06,1,1,0.9820469617843628
1481,SA06,1,1,0.9890449047088623
1482,SA06,1,1,0.9926005005836487
1483,SA06,1,1,0.996323823928833
1484,SA06,1,1,0.9966000914573669
1485,SA06,1,1,0.9965746402740479
1486,SA06,1,1,0.9966579675674438
1487,SA06,1,1,0.9966138005256653
1488,SA06,1,1,0.9942036271095276
1489,SA06,1,1,0.9980528354644775
1490,SA06,1,1,0.9976818561553955
1491,SA06,1,1,0.9922715425491333
1492,SA06,1,1,0.9952220320701599
1493,SA06,1,1,0.994918167591095
1494,SA06,1,1,0.9950602650642395
1495,SA06,1,1,0.9953740239143372
1496,SA06,1,1,0.9952532052993774
1497,SA06,1,1,0.9951287508010864
1498,SA06,1,1,0.9955606460571289
1499,SA06,1,1,0.9992075562477112
1500,SA06,1,1,0.9954826831817627
1501,SA06,1,1,0.9834555387496948
1502,SA06,1,1,0.9962025284767151
1503,SA06,1,1,0.9962001442909241
1504,SA06,1,1,0.9962542057037354
1505,SA06,1,1,0.9962683320045471
1506,SA06,1,1,0.9962378740310669
1507,SA06,1,1,0.996259331703186
1508,SA06,1,1,0.9933473467826843
1509,SA06,1,1,0.9790124893188477
1510,SA06,1,1,0.5058671236038208
1511,SA06,1,1,0.8302364945411682
1512,SA06,1,1,0.8484106659889221
1513,SA06,1,1,0.8842546939849854
1514,SA06,1,1,0.9434639811515808
1515,SA06,1,1,0.9728873372077942
1516,SA06,1,1,0.9618536233901978
1517,SA06,1,1,0.9624660015106201
1518,SA06,1,1,0.9901875853538513
1519,SA06,1,1,0.9811351895332336
1520,SA06,1,1,0.9318988919258118
1521,SA06,1,1,0.9930925369262695
1522,SA06,1,1,0.9988540410995483
1523,SA06,1,1,0.9978089928627014
1524,SA06,1,1,0.9978639483451843
1525,SA06,1,1,0.9978881478309631
1526,SA06,1,1,0.9979010820388794
1527,SA06,1,1,0.9979052543640137
1528,SA06,1,1,0.9844270348548889
1529,SA06,1,1,0.9839196801185608
1530,SA06,1,1,0.9828193783760071
1531,SA06,1,1,0.9742429852485657
1532,SA06,1,1,0.9771470427513123
1533,SA06,1,1,0.9674265384674072
1534,SA06,1,1,0.9808533191680908
1535,SA06,1,1,0.9922319650650024
1536,SA06,1,1,0.9921334981918335
1537,SA06,1,1,0.9921749234199524
1538,SA06,1,1,0.9953976273536682
1539,SA06,1,1,0.9938370585441589
1540,SA06,1,1,0.9911638498306274
1541,SA06,1,1,0.9910402894020081
1542,SA06,1,1,0.9965106844902039
1543,SA06,1,1,0.9965835213661194
1544,SA06,1,1,0.9966275095939636
1545,SA06,1,1,0.9966867566108704
1546,SA06,1,1,0.9967027306556702
1547,SA06,1,1,0.9966747760772705
1548,SA06,1,1,0.9911543130874634
1549,SA06,1,1,0.990278422832489
1550,SA06,1,1,0.9911882877349854
1551,SA06,1,1,0.9672890305519104
1552,SA06,1,1,0.9914674758911133
1553,SA06,1,1,0.9957953691482544
1554,SA06,1,1,0.9958018660545349
1555,SA06,1,1,0.9957641363143921
1556,SA06,1,1,0.9957834482192993
1557,SA06,1,1,0.9957791566848755
1558,SA06,1,1,0.9902904629707336
1559,SA06,1,1,0.9892355799674988
1560,SA06,1,1,0.9936514496803284
1561,SA06,1,1,0.9973951578140259
1562,SA06,1,1,0.9977669715881348
1563,SA06,1,1,0.9956576824188232
1564,SA06,1,1,0.9941803216934204
1565,SA06,1,1,0.9933253526687622
1566,SA06,1,1,0.9931178092956543
1567,SA06,1,1,0.9937460422515869
1568,SA06,1,1,0.9879446029663086
1569,SA06,1,1,0.9866600036621094
1570,SA06,1,1,0.9932809472084045
1571,SA06,1,0,0.31065255403518677
1572,SA06,1,0,0.037963323295116425
1573,SA06,1,1,0.66596919298172
1574,SA06,1,1,0.9937126040458679
1575,SA06,1,1,0.9955117106437683
1576,SA06,1,1,0.995564877986908
1577,SA06,1,1,0.9954937696456909
1578,SA06,1,1,0.9899080991744995
1579,SA06,1,1,0.9818850159645081
1580,SA06,1,1,0.9012387990951538
1581,SA06,1,0,0.12603028118610382
1582,SA06,1,1,0.953423261642456
1583,SA06,1,1,0.9945177435874939
1584,SA06,1,1,0.9944685697555542
1585,SA06,1,1,0.995735764503479
1586,SA06,1,1,0.9945628046989441
1587,SA06,1,1,0.9944881796836853
1588,SA06,1,1,0.9938627481460571
1589,SA06,1,1,0.9911516308784485
1590,SA06,1,1,0.9380961656570435
1591,SA06,1,1,0.9907763600349426
1592,SA06,1,1,0.9947294592857361
1593,SA06,1,1,0.995792031288147
1594,SA06,1,1,0.9958022236824036
1595,SA06,1,1,0.995795488357544
1596,SA06,1,1,0.995872437953949
1597,SA06,1,1,0.9957973957061768
1598,SA06,1,1,0.9880815744400024
1599,SA06,1,1,0.9893137812614441
1600,SA06,1,1,0.997275173664093
1601,SA06,1,1,0.9968770742416382
1602,SA06,1,1,0.9930006265640259
1603,SA06,1,1,0.9956713914871216
1604,SA06,1,1,0.9953998923301697
1605,SA06,1,1,0.9957114458084106
1606,SA06,1,1,0.9957559704780579
1607,SA06,1,1,0.9955106973648071
1608,SA06,1,1,0.9918057918548584
1609,SA06,1,1,0.991848349571228
1610,SA06,1,1,0.9990973472595215
1611,SA06,1,1,0.9987371563911438
1612,SA06,1,1,0.9961712956428528
1613,SA06,1,1,0.9963740706443787
1614,SA06,1,1,0.9964196681976318
1615,SA06,1,1,0.9964613318443298
1616,SA06,1,1,0.9965311884880066
1617,SA06,1,1,0.9965826869010925
1618,SA06,1,1,0.9971323013305664
1619,SA06,1,1,0.9987711310386658
1620,SA06,1,1,0.9986934065818787
1621,SA06,1,1,0.996755063533783
1622,SA06,1,1,0.9969430565834045
1623,SA06,1,1,0.9969058632850647
1624,SA06,1,1,0.9968931674957275
1625,SA06,1,1,0.9968780279159546
1626,SA06,1,1,0.9969024062156677
1627,SA06,1,1,0.9968882203102112
1628,SA06,1,1,0.990504801273346
1629,SA06,1,1,0.9909061193466187
1630,SA06,1,1,0.9889589548110962
1631,SA06,1,1,0.9982321858406067
1632,SA06,1,1,0.9988088607788086
1633,SA06,1,1,0.993983805179596
1634,SA06,1,1,0.9942544102668762
1635,SA06,1,1,0.9943037033081055
1636,SA06,1,1,0.994438886642456
1637,SA06,1,1,0.9944943785667419
1638,SA06,1,1,0.9921108484268188
1639,SA06,1,1,0.9985894560813904
1640,SA06,1,1,0.9981361627578735
1641,SA06,1,1,0.9944131970405579
1642,SA06,1,1,0.9957574009895325
1643,SA06,1,1,0.9956250786781311
1644,SA06,1,1,0.9955884218215942
1645,SA06,1,1,0.9956023693084717
1646,SA06,1,1,0.9954600930213928
1647,SA06,1,1,0.9952360987663269
1648,SA06,1,1,0.9949212670326233
1649,SA06,1,1,0.9985974431037903
1650,SA06,1,1,0.9974381923675537
1651,SA06,1,1,0.9967104196548462
1652,SA06,1,1,0.9968138337135315
1653,SA06,1,1,0.9968022108078003
1654,SA06,1,1,0.9968085885047913
1655,SA06,1,1,0.9968096613883972
1656,SA06,1,1,0.9967454671859741
1657,SA06,1,1,0.9966831803321838
1658,SA06,1,1,0.9871930480003357
1659,SA06,1,1,0.9874386191368103
1660,SA06,1,1,0.9910773038864136
1661,SA06,1,1,0.9965225458145142
1662,SA06,1,1,0.9982349872589111
1663,SA06,1,1,0.9962217807769775
1664,SA06,1,1,0.9961756467819214
1665,SA06,1,1,0.9961403012275696
1666,SA06,1,1,0.9961479902267456
1667,SA06,1,1,0.9961612224578857
1668,SA06,1,1,0.943755567073822
1669,SA06,1,0,0.4576023817062378
1670,SA06,1,0,0.4832969307899475
1671,SA06,1,0,0.47349312901496887
1672,SA06,1,1,0.5601863265037537
1673,SA06,1,1,0.8719840049743652
1674,SA06,1,1,0.9963273406028748
1675,SA06,1,1,0.9980377554893494
1676,SA06,1,1,0.9981429576873779
1677,SA06,1,1,0.9982245564460754
1678,SA06,1,1,0.9955812096595764
1679,SA06,1,1,0.9982638955116272
1680,SA06,1,1,0.995877742767334
1681,SA06,1,1,0.9914214015007019
1682,SA06,1,1,0.9970544576644897
1683,SA06,1,1,0.9970226883888245
1684,SA06,1,1,0.9969815611839294
1685,SA06,1,1,0.9969424605369568
1686,SA06,1,1,0.9969732761383057
1687,SA06,1,1,0.9969485402107239
1688,SA06,1,1,0.9743748903274536
1689,SA06,1,1,0.9734960794448853
1690,SA06,1,1,0.9686174988746643
1691,SA06,1,1,0.9513635039329529
1692,SA06,1,1,0.9499357342720032
1693,SA06,1,1,0.9942992925643921
1694,SA06,1,1,0.9972434043884277
1695,SA06,1,1,0.9973466396331787
1696,SA06,1,1,0.9974486231803894
1697,SA06,1,1,0.9973937273025513
1698,SA06,1,0,0.4898329973220825
1699,SA06,1,0,0.4941069483757019
1700,SA06,1,1,0.5071169137954712
1701,SA06,1,1,0.617452085018158
1702,SA06,1,1,0.8458662629127502
1703,SA06,1,1,0.9472352266311646
1704,SA06,1,1,0.9750569462776184
1705,SA06,1,1,0.9609469175338745
1706,SA06,1,1,0.9654239416122437
1707,SA06,1,1,0.9669389128684998
1708,SA06,1,1,0.9830160737037659
1709,SA06,1,1,0.9821747541427612
1710,SA06,1,1,0.9816964268684387
1711,SA06,1,1,0.9735347032546997
1712,SA06,1,1,0.7812083959579468
1713,SA06,1,1,0.9326337575912476
1714,SA06,1,1,0.9599799513816833
1715,SA06,1,1,0.9674015641212463
1716,SA06,1,1,0.9538038969039917
1717,SA06,1,1,0.9465857744216919
1718,SA06,1,1,0.9910982251167297
1719,SA06,1,1,0.9891708493232727
1720,SA06,1,1,0.9855535626411438
1721,SA06,1,1,0.9908706545829773
1722,SA06,1,1,0.9956564903259277
1723,SA06,1,1,0.9953678846359253
1724,SA06,1,1,0.9951035976409912
1725,SA06,1,1,0.9950657486915588
1726,SA06,1,1,0.9950194358825684
1727,SA06,1,1,0.9949296712875366
1728,SA06,1,1,0.998320996761322
1729,SA06,1,1,0.9987454414367676
1730,SA06,1,1,0.9954572916030884
1731,SA06,1,1,0.9964021444320679
1732,SA06,1,1,0.9962533712387085
1733,SA06,1,1,0.9957002401351929
1734,SA06,1,0,0.05427408963441849
1735,SA06,1,0,0.2501416802406311
1736,SA06,1,1,0.9629680514335632
1737,SA06,1,1,0.9640123248100281
1738,SA06,1,1,0.983632504940033
1739,SA06,1,1,0.9823750853538513
1740,SA06,1,1,0.9816628098487854
1741,SA06,1,1,0.9704241156578064
1742,SA06,1,1,0.9603580832481384
1743,SA06,1,1,0.9621717929840088
1744,SA06,1,1,0.9844638705253601
1745,SA06,1,1,0.9854968190193176
1746,SA06,1,1,0.9852502942085266
1747,SA06,1,1,0.9851033091545105
1748,SA06,1,1,0.9830601811408997
1749,SA06,1,1,0.9829590320587158
1750,SA06,1,1,0.9827776551246643
1751,SA06,1,1,0.9769879579544067
1752,SA06,1,1,0.986823558807373
1753,SA06,1,1,0.9809010624885559
1754,SA06,1,1,0.9691813588142395
1755,SA06,1,1,0.9697317481040955
1756,SA06,1,1,0.9697185158729553
1757,SA06,1,1,0.9758003354072571
1758,SA06,1,1,0.9975651502609253
1759,SA06,1,1,0.998562753200531
1760,SA06,1,1,0.9984378218650818
1761,SA06,1,1,0.9972865581512451
1762,SA06,1,1,0.9972368478775024
1763,SA06,1,1,0.9970952272415161
1764,SA06,1,1,0.9971597194671631
1765,SA06,1,1,0.99708491563797
1766,SA06,1,1,0.99693763256073
1767,SA06,1,1,0.9970014691352844
1768,SA06,1,1,0.993285059928894
1769,SA06,1,1,0.9927362203598022
1770,SA06,1,1,0.9986671209335327
1771,SA06,1,1,0.9979289770126343
1772,SA06,1,1,0.9981295466423035
1773,SA06,1,1,0.9965670108795166
1774,SA06,1,1,0.9967579245567322
1775,SA06,1,1,0.9967018961906433
1776,SA06,1,1,0.9967470169067383
1777,SA06,1,1,0.996684730052948
1778,SA06,1,1,0.9778715968132019
1779,SA06,1,1,0.9759684801101685
1780,SA06,1,1,0.9733322858810425
1781,SA06,1,1,0.9624911546707153
1782,SA06,1,1,0.9905810952186584
1783,SA06,1,1,0.9965298771858215
1784,SA06,1,1,0.9959354400634766
1785,SA06,1,1,0.9958634376525879
1786,SA06,1,1,0.9958451390266418
1787,SA06,1,1,0.995830237865448
1788,SA06,1,1,0.9592557549476624
1789,SA06,1,1,0.9583655595779419
1790,SA06,1,1,0.9607519507408142
1791,SA06,1,1,0.9581130146980286
1792,SA06,1,1,0.9927071928977966
1793,SA06,1,1,0.9928271174430847
1794,SA06,1,1,0.9871353507041931
1795,SA06,1,1,0.9963222742080688
1796,SA06,1,1,0.9961928129196167
1797,SA06,1,1,0.9961328506469727
1798,SA06,1,1,0.975977897644043
1799,SA06,1,1,0.9756144285202026
1800,SA06,1,1,0.9751850366592407
1801,SA06,1,1,0.9903032183647156
1802,SA06,1,1,0.9960352778434753
1803,SA06,1,1,0.99903404712677
1804,SA06,1,1,0.9984250068664551
1805,SA06,1,1,0.9983865022659302
1806,SA06,1,1,0.9984115362167358
1807,SA06,1,1,0.9984167814254761
