index,subject,y_true,y_pred,prob_fall
1444,SA04,1,1,0.9947947859764099
1445,SA04,1,1,0.9947682619094849
1446,SA04,1,1,0.994817316532135
1447,SA04,1,1,0.9948515295982361
1448,SA04,1,1,0.9854705333709717
1449,SA04,1,1,0.9795511960983276
1450,SA04,1,1,0.9879091382026672
1451,SA04,1,1,0.9967869520187378
1452,SA04,1,1,0.9961469173431396
1453,SA04,1,1,0.9961413741111755
1454,SA04,1,1,0.996136486530304
1455,SA04,1,1,0.9961526989936829
1456,SA04,1,1,0.9961667656898499
1457,SA04,1,1,0.99616539478302
1458,SA04,1,1,0.9840260148048401
1459,SA04,1,1,0.9847730398178101
1460,SA04,1,1,0.978937566280365
1461,SA04,1,1,0.9884470105171204
1462,SA04,1,1,0.9966689944267273
1463,SA04,1,1,0.9972741007804871
1464,SA04,1,1,0.9974769949913025
1465,SA04,1,1,0.9975783228874207
1466,SA04,1,1,0.9975411891937256
1467,SA04,1,1,0.9973143935203552
1468,SA04,1,0,0.09006953984498978
1469,SA04,1,0,0.1706443428993225
1470,SA04,1,0,0.07703018933534622
1471,SA04,1,0,0.08333832025527954
1472,SA04,1,0,0.4005853831768036
1473,SA04,1,1,0.9489132761955261
1474,SA04,1,1,0.9707134962081909
1475,SA04,1,1,0.9257614016532898
1476,SA04,1,1,0.9045867919921875
1477,SA04,1,1,0.8818648457527161
1478,SA04,1,1,0.9617831110954285
1479,SA04,1,1,0.9577295184135437
1480,SA04,1,1,0.967702329158783
1481,SA04,1,1,0.9760208129882812
1482,SA04,1,1,0.9213968515396118
1483,SA04,1,1,0.8802728056907654
1484,SA04,1,1,0.9965519905090332
1485,SA04,1,1,0.9974581599235535
1486,SA04,1,1,0.9974300265312195
1487,SA04,1,1,0.996281087398529
1488,SA04,1,0,0.37022724747657776
1489,SA04,1,0,0.37814685702323914
1490,SA04,1,0,0.4018171727657318
1491,SA04,1,1,0.8111059665679932
1492,SA04,1,1,0.9692093729972839
1493,SA04,1,1,0.9788199067115784
1494,SA04,1,1,0.987962543964386
1495,SA04,1,1,0.9964033365249634
1496,SA04,1,1,0.9963905215263367
1497,SA04,1,1,0.9964246153831482
1498,SA04,1,0,0.36128681898117065
1499,SA04,1,0,0.362945556640625
1500,SA04,1,0,0.35076990723609924
1501,SA04,1,0,0.49923235177993774
1502,SA04,1,1,0.894179105758667
1503,SA04,1,1,0.9816657900810242
1504,SA04,1,1,0.9838632345199585
1505,SA04,1,1,0.995613694190979
1506,SA04,1,1,0.9955689311027527
1507,SA04,1,1,0.995589017868042
1508,SA04,1,1,0.9829362630844116
1509,SA04,1,1,0.9827532768249512
1510,SA04,1,1,0.9820491671562195
1511,SA04,1,1,0.980793833732605
1512,SA04,1,1,0.9786353707313538
1513,SA04,1,1,0.9968307614326477
1514,SA04,1,1,0.9968583583831787
1515,SA04,1,1,0.9968583583831787
1516,SA04,1,1,0.9968717694282532
1517,SA04,1,1,0.9968473315238953
1518,SA04,1,1,0.9757968187332153
1519,SA04,1,1,0.9757570624351501
1520,SA04,1,1,0.9751458168029785
1521,SA04,1,1,0.9728144407272339
1522,SA04,1,1,0.9532325863838196
1523,SA04,1,1,0.8389149308204651
1524,SA04,1,1,0.987073540687561
1525,SA04,1,1,0.9962455630302429
1526,SA04,1,1,0.9962694644927979
1527,SA04,1,1,0.9962741136550903
1528,SA04,1,0,0.41535449028015137
1529,SA04,1,0,0.413006454706192
1530,SA04,1,0,0.4130218029022217
1531,SA04,1,0,0.40047433972358704
1532,SA04,1,0,0.35701894760131836
1533,SA04,1,0,0.30400726199150085
1534,SA04,1,1,0.8422814607620239
1535,SA04,1,1,0.9934499859809875
1536,SA04,1,1,0.9934044480323792
1537,SA04,1,1,0.993341863155365
1538,SA04,1,0,0.21056050062179565
1539,SA04,1,0,0.2113420069217682
1540,SA04,1,0,0.21028605103492737
1541,SA04,1,0,0.20567621290683746
1542,SA04,1,0,0.200829416513443
1543,SA04,1,0,0.18679136037826538
1544,SA04,1,0,0.15955476462841034
1545,SA04,1,0,0.20043431222438812
1546,SA04,1,0,0.1669449806213379
1547,SA04,1,0,0.16619627177715302
1548,SA04,1,0,0.2545284032821655
1549,SA04,1,0,0.25583022832870483
1550,SA04,1,0,0.256446897983551
1551,SA04,1,0,0.250172883272171
1552,SA04,1,0,0.23181508481502533
1553,SA04,1,0,0.16261401772499084
1554,SA04,1,0,0.3479074537754059
1555,SA04,1,1,0.6073129773139954
1556,SA04,1,1,0.7766770720481873
1557,SA04,1,0,0.240280881524086
1558,SA04,1,1,0.9799109697341919
1559,SA04,1,1,0.9798459410667419
1560,SA04,1,1,0.9798454642295837
1561,SA04,1,1,0.9744911789894104
1562,SA04,1,1,0.8909279704093933
1563,SA04,1,1,0.9822258949279785
1564,SA04,1,1,0.9975716471672058
1565,SA04,1,1,0.9975874423980713
1566,SA04,1,1,0.9975753426551819
1567,SA04,1,1,0.9975666999816895
1568,SA04,1,1,0.9813134670257568
1569,SA04,1,1,0.9812775254249573
1570,SA04,1,1,0.9808223843574524
1571,SA04,1,1,0.9172173738479614
1572,SA04,1,1,0.9408876299858093
1573,SA04,1,1,0.9976651668548584
1574,SA04,1,1,0.9976674914360046
1575,SA04,1,1,0.997665524482727
1576,SA04,1,1,0.9976686835289001
1577,SA04,1,1,0.9976685643196106
1578,SA04,1,1,0.9799557328224182
1579,SA04,1,1,0.9801852703094482
1580,SA04,1,1,0.9799569845199585
1581,SA04,1,1,0.9813743233680725
1582,SA04,1,1,0.9904060959815979
1583,SA04,1,1,0.9967429041862488
1584,SA04,1,1,0.9975946545600891
1585,SA04,1,1,0.9975702166557312
1586,SA04,1,1,0.9975228905677795
1587,SA04,1,1,0.9974742531776428
1588,SA04,1,1,0.9816420078277588
1589,SA04,1,1,0.981593668460846
1590,SA04,1,1,0.9795308113098145
1591,SA04,1,1,0.9879883527755737
1592,SA04,1,1,0.9941441416740417
1593,SA04,1,1,0.9976598024368286
1594,SA04,1,1,0.9976571798324585
1595,SA04,1,1,0.9976590871810913
1596,SA04,1,1,0.9976619482040405
1597,SA04,1,1,0.9976567029953003
1598,SA04,1,1,0.9821180105209351
1599,SA04,1,1,0.9820660948753357
1600,SA04,1,1,0.9776715636253357
1601,SA04,1,1,0.9255689382553101
1602,SA04,1,1,0.9867162704467773
1603,SA04,1,1,0.9976758360862732
1604,SA04,1,1,0.9976766705513
1605,SA04,1,1,0.9976755976676941
1606,SA04,1,1,0.9976779818534851
1607,SA04,1,1,0.9976769089698792
1608,SA04,1,1,0.9844837784767151
1609,SA04,1,1,0.9845688343048096
1610,SA04,1,1,0.979033887386322
1611,SA04,1,1,0.9850853085517883
1612,SA04,1,1,0.9945763349533081
1613,SA04,1,1,0.9976578950881958
1614,SA04,1,1,0.9976479411125183
1615,SA04,1,1,0.9976542592048645
1616,SA04,1,1,0.9976581335067749
1617,SA04,1,1,0.9976536631584167
1618,SA04,1,1,0.9846771955490112
1619,SA04,1,1,0.984481930732727
1620,SA04,1,1,0.9731172323226929
1621,SA04,1,1,0.9871570467948914
1622,SA04,1,1,0.9974519610404968
1623,SA04,1,1,0.9976488947868347
1624,SA04,1,1,0.9976511597633362
1625,SA04,1,1,0.997651994228363
1626,SA04,1,1,0.9976534247398376
1627,SA04,1,1,0.9976539015769958
1628,SA04,1,1,0.9843689203262329
1629,SA04,1,1,0.9846459031105042
1630,SA04,1,1,0.9791450500488281
1631,SA04,1,1,0.9887129068374634
1632,SA04,1,1,0.9967189431190491
1633,SA04,1,1,0.9976508021354675
1634,SA04,1,1,0.9976438879966736
1635,SA04,1,1,0.9976536631584167
1636,SA04,1,1,0.9976320266723633
1637,SA04,1,1,0.9976509213447571
1638,SA04,1,1,0.9845484495162964
1639,SA04,1,1,0.9838587641716003
1640,SA04,1,1,0.9773960113525391
1641,SA04,1,1,0.9762406945228577
1642,SA04,1,1,0.9896480441093445
1643,SA04,1,1,0.9975839853286743
1644,SA04,1,1,0.9975858926773071
1645,SA04,1,1,0.9975872039794922
1646,SA04,1,1,0.997941792011261
1647,SA04,1,1,0.997566819190979
1648,SA04,1,1,0.9846449494361877
1649,SA04,1,1,0.9844081997871399
1650,SA04,1,1,0.9787575602531433
1651,SA04,1,1,0.988201916217804
1652,SA04,1,1,0.9962950348854065
1653,SA04,1,1,0.9967808723449707
1654,SA04,1,1,0.9968389272689819
1655,SA04,1,1,0.9968366622924805
1656,SA04,1,1,0.9969047904014587
1657,SA04,1,1,0.9968209266662598
1658,SA04,1,1,0.9802139401435852
1659,SA04,1,1,0.9799485206604004
1660,SA04,1,1,0.9807751178741455
1661,SA04,1,1,0.9758725166320801
1662,SA04,1,1,0.8316231966018677
1663,SA04,1,1,0.987929105758667
1664,SA04,1,1,0.997624933719635
1665,SA04,1,1,0.9976429343223572
1666,SA04,1,1,0.9976475834846497
1667,SA04,1,1,0.99764484167099
1668,SA04,1,1,0.9831405282020569
1669,SA04,1,1,0.9834578037261963
1670,SA04,1,1,0.9826311469078064
1671,SA04,1,1,0.9802013039588928
1672,SA04,1,1,0.9891912341117859
1673,SA04,1,1,0.9976462721824646
1674,SA04,1,1,0.99764084815979
1675,SA04,1,1,0.9976390600204468
1676,SA04,1,1,0.9976200461387634
1677,SA04,1,1,0.9976389408111572
1678,SA04,1,1,0.9839672446250916
1679,SA04,1,1,0.9841493964195251
1680,SA04,1,1,0.9785526990890503
1681,SA04,1,1,0.9871248602867126
1682,SA04,1,1,0.9948257803916931
1683,SA04,1,1,0.9968852400779724
1684,SA04,1,1,0.9968903660774231
1685,SA04,1,1,0.9968785047531128
1686,SA04,1,1,0.9969334602355957
1687,SA04,1,1,0.9969093203544617
1688,SA04,1,1,0.9836041331291199
1689,SA04,1,1,0.9838376641273499
1690,SA04,1,1,0.8076959848403931
1691,SA04,1,1,0.803112268447876
1692,SA04,1,1,0.9961291551589966
1693,SA04,1,1,0.9976633787155151
1694,SA04,1,1,0.9976624250411987
1695,SA04,1,1,0.9976601600646973
1696,SA04,1,1,0.997657299041748
1697,SA04,1,1,0.9976565837860107
1698,SA04,1,1,0.9846870303153992
1699,SA04,1,1,0.9845796823501587
1700,SA04,1,1,0.9760802984237671
1701,SA04,1,1,0.9877991676330566
1702,SA04,1,1,0.9958041310310364
1703,SA04,1,1,0.9959945678710938
1704,SA04,1,1,0.9960719347000122
1705,SA04,1,1,0.9961022138595581
1706,SA04,1,1,0.9961283206939697
1707,SA04,1,1,0.9961519837379456
1708,SA04,1,1,0.9855600595474243
1709,SA04,1,1,0.9276816844940186
1710,SA04,1,1,0.9686832427978516
1711,SA04,1,1,0.9975747466087341
1712,SA04,1,1,0.9976438879966736
1713,SA04,1,1,0.9976528286933899
1714,SA04,1,1,0.9976575374603271
1715,SA04,1,1,0.9976587295532227
1716,SA04,1,1,0.9976593255996704
1717,SA04,1,1,0.9976587295532227
1718,SA04,1,1,0.9840181469917297
1719,SA04,1,1,0.9829188585281372
1720,SA04,1,1,0.9079844951629639
1721,SA04,1,1,0.8423198461532593
1722,SA04,1,1,0.9976630210876465
1723,SA04,1,1,0.9976727366447449
1724,SA04,1,1,0.9976789355278015
1725,SA04,1,1,0.9976745247840881
1726,SA04,1,1,0.9976772665977478
1727,SA04,1,1,0.9976740479469299
1728,SA04,1,1,0.9846516847610474
1729,SA04,1,1,0.9056394100189209
1730,SA04,1,1,0.8735103607177734
1731,SA04,1,1,0.9976069927215576
1732,SA04,1,1,0.9976180195808411
1733,SA04,1,1,0.9976252913475037
1734,SA04,1,1,0.9976257681846619
1735,SA04,1,1,0.9976230263710022
1736,SA04,1,1,0.9976217150688171
1737,SA04,1,1,0.9976181387901306
1738,SA04,1,1,0.9856172204017639
1739,SA04,1,1,0.9731576442718506
1740,SA04,1,1,0.9749000072479248
1741,SA04,1,1,0.9945348501205444
1742,SA04,1,1,0.9976182579994202
1743,SA04,1,1,0.9976364374160767
1744,SA04,1,1,0.9976449608802795
1745,SA04,1,1,0.9976494908332825
1746,SA04,1,1,0.9976513981819153
1747,SA04,1,1,0.9976589679718018
1748,SA04,1,1,0.9829119443893433
1749,SA04,1,1,0.9826844334602356
1750,SA04,1,1,0.9732407331466675
1751,SA04,1,1,0.9029173851013184
1752,SA04,1,1,0.9606471061706543
1753,SA04,1,1,0.9976667165756226
1754,SA04,1,1,0.9976760745048523
1755,SA04,1,1,0.9976708292961121
1756,SA04,1,1,0.997675359249115
1757,SA04,1,1,0.9976698756217957
1758,SA04,1,1,0.9854331612586975
1759,SA04,1,1,0.980242908000946
1760,SA04,1,1,0.9908087253570557
1761,SA04,1,1,0.9965025186538696
1762,SA04,1,1,0.9976089000701904
1763,SA04,1,1,0.9978105425834656
1764,SA04,1,1,0.9978529214859009
1765,SA04,1,1,0.9978728294372559
1766,SA04,1,1,0.9974740147590637
1767,SA04,1,1,0.9979017972946167
1768,SA04,1,1,0.9813685417175293
1769,SA04,1,1,0.9812752604484558
1770,SA04,1,1,0.9813348054885864
1771,SA04,1,1,0.9738275408744812
1772,SA04,1,1,0.9836033582687378
1773,SA04,1,1,0.8955327272415161
1774,SA04,1,1,0.9975873231887817
1775,SA04,1,1,0.997526228427887
1776,SA04,1,1,0.9975680708885193
1777,SA04,1,1,0.9975600242614746
1778,SA04,1,1,0.9837847948074341
1779,SA04,1,1,0.9837744235992432
1780,SA04,1,1,0.9838841557502747
1781,SA04,1,1,0.9859350919723511
1782,SA04,1,1,0.9924073815345764
1783,SA04,1,1,0.9969868063926697
1784,SA04,1,1,0.9968011379241943
1785,SA04,1,1,0.99683678150177
1786,SA04,1,1,0.9967833757400513
1787,SA04,1,1,0.9967303276062012
1788,SA04,1,1,0.9824533462524414
1789,SA04,1,1,0.9823657870292664
1790,SA04,1,1,0.982446551322937
1791,SA04,1,1,0.9769138693809509
1792,SA04,1,1,0.9883636236190796
1793,SA04,1,1,0.9954504370689392
1794,SA04,1,1,0.9969161748886108
1795,SA04,1,1,0.996911883354187
1796,SA04,1,1,0.9968631267547607
1797,SA04,1,1,0.9968478083610535
1798,SA04,1,1,0.9848767518997192
1799,SA04,1,1,0.9848871827125549
1800,SA04,1,1,0.9776912927627563
1801,SA04,1,1,0.9889087080955505
1802,SA04,1,1,0.9965282082557678
1803,SA04,1,1,0.9968024492263794
1804,SA04,1,1,0.9968495965003967
1805,SA04,1,1,0.9968549013137817
1806,SA04,1,1,0.9967984557151794
1807,SA04,1,1,0.9968480467796326
