index,subject,y_true,y_pred,prob_fall
1365,SA19,1,1,0.9999985694885254
1366,SA19,1,1,0.9999957084655762
1367,SA19,1,1,0.9999955892562866
1368,SA19,1,1,0.9999552965164185
1369,SA19,1,1,0.9999058246612549
1370,SA19,1,1,0.9995546936988831
1371,SA19,1,1,0.9748677015304565
1372,SA19,1,1,0.9999992847442627
1373,SA19,1,1,1.0
1374,SA19,1,1,0.9999997615814209
1375,SA19,1,1,0.9999990463256836
1376,SA19,1,1,0.9999995231628418
1377,SA19,1,1,0.9999996423721313
1378,SA19,1,1,0.9942796230316162
1379,SA19,1,1,0.9999189376831055
1380,SA19,1,1,0.9999544620513916
1381,SA19,1,1,0.9996150732040405
1382,SA19,1,1,0.8750394582748413
1383,SA19,1,1,0.9276010394096375
1384,SA19,1,1,0.9991946816444397
1385,SA19,1,1,0.9999699592590332
1386,SA19,1,1,0.9999160766601562
1387,SA19,1,1,0.9999417066574097
1388,SA19,1,1,0.9996947050094604
1389,SA19,1,1,0.9999209642410278
1390,SA19,1,1,0.9996299743652344
1391,SA19,1,1,0.98732590675354
1392,SA19,1,1,0.9996469020843506
1393,SA19,1,1,0.9999986886978149
1394,SA19,1,1,0.9999572038650513
1395,SA19,1,1,0.9999744892120361
1396,SA19,1,1,0.999996542930603
1397,SA19,1,1,0.9999626874923706
1398,SA19,1,1,0.9992054104804993
1399,SA19,1,1,0.9999892711639404
1400,SA19,1,1,0.9999927282333374
1401,SA19,1,1,0.999966025352478
1402,SA19,1,1,0.9999994039535522
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999871253967285
1405,SA19,1,1,0.9999995231628418
1406,SA19,1,1,0.999993085861206
1407,SA19,1,1,0.9999967813491821
1408,SA19,1,1,0.9999996423721313
1409,SA19,1,1,0.999998927116394
1410,SA19,1,1,0.9997082352638245
1411,SA19,1,1,0.9999995231628418
1412,SA19,1,1,0.9999996423721313
1413,SA19,1,1,0.9999998807907104
1414,SA19,1,1,1.0
1415,SA19,1,1,0.9999998807907104
1416,SA19,1,1,0.9999997615814209
1417,SA19,1,1,0.9999995231628418
1418,SA19,1,1,0.999998927116394
1419,SA19,1,1,0.9999995231628418
1420,SA19,1,1,0.9998382329940796
1421,SA19,1,1,0.9999983310699463
1422,SA19,1,1,0.9999983310699463
1423,SA19,1,1,0.9995918869972229
1424,SA19,1,1,0.9999985694885254
1425,SA19,1,1,0.9999992847442627
1426,SA19,1,1,0.9999986886978149
1427,SA19,1,1,0.9999957084655762
1428,SA19,1,1,0.9999932050704956
1429,SA19,1,1,0.9999934434890747
1430,SA19,1,1,0.999858021736145
1431,SA19,1,1,0.9999936819076538
1432,SA19,1,1,0.9999935626983643
1433,SA19,1,1,1.0
1434,SA19,1,1,1.0
1435,SA19,1,1,0.9999998807907104
1436,SA19,1,1,0.9999998807907104
1437,SA19,1,1,0.9999991655349731
1438,SA19,1,1,0.9998289346694946
1439,SA19,1,1,0.9999524354934692
1440,SA19,1,1,0.9999164342880249
1441,SA19,1,1,0.9856905341148376
1442,SA19,1,1,0.9999666213989258
1443,SA19,1,1,1.0
1444,SA19,1,1,0.9999997615814209
1445,SA19,1,1,0.9999994039535522
1446,SA19,1,1,0.9999998807907104
1447,SA19,1,1,0.9999991655349731
1448,SA19,1,1,0.9999998807907104
1449,SA19,1,1,0.9999998807907104
1450,SA19,1,1,0.9999997615814209
1451,SA19,1,1,0.9986912608146667
1452,SA19,1,1,0.9999979734420776
1453,SA19,1,1,1.0
1454,SA19,1,1,0.9999995231628418
1455,SA19,1,1,0.9999998807907104
1456,SA19,1,1,1.0
1457,SA19,1,1,0.9999996423721313
1458,SA19,1,1,0.999998927116394
1459,SA19,1,1,0.9999994039535522
1460,SA19,1,1,0.9999926090240479
1461,SA19,1,1,0.9999986886978149
1462,SA19,1,1,0.9999973773956299
1463,SA19,1,1,0.9998639822006226
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,0.9999998807907104
1467,SA19,1,1,0.9999998807907104
1468,SA19,1,1,0.9999995231628418
1469,SA19,1,1,0.9999995231628418
1470,SA19,1,1,0.9999979734420776
1471,SA19,1,1,0.9999998807907104
1472,SA19,1,1,0.9999967813491821
1473,SA19,1,1,0.9999992847442627
1474,SA19,1,1,0.9999960660934448
1475,SA19,1,1,0.9999995231628418
1476,SA19,1,1,0.9999990463256836
1477,SA19,1,1,0.9999990463256836
1478,SA19,1,1,0.9995943903923035
1479,SA19,1,1,0.999930739402771
1480,SA19,1,1,0.9997493624687195
1481,SA19,1,1,0.9999927282333374
1482,SA19,1,1,0.9999992847442627
1483,SA19,1,1,0.9999971389770508
1484,SA19,1,1,0.9312345385551453
1485,SA19,1,1,0.9999903440475464
1486,SA19,1,1,0.9999958276748657
1487,SA19,1,1,0.9999873638153076
1488,SA19,1,1,0.9999903440475464
1489,SA19,1,1,0.9999220371246338
1490,SA19,1,1,0.999995231628418
1491,SA19,1,1,0.9999897480010986
1492,SA19,1,1,1.0
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.9999806880950928
1499,SA19,1,1,0.9999837875366211
1500,SA19,1,1,0.9999735355377197
1501,SA19,1,1,0.999675989151001
1502,SA19,1,1,0.9999834299087524
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,1.0
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9997871518135071
1509,SA19,1,1,0.9992544054985046
1510,SA19,1,1,0.9998760223388672
1511,SA19,1,1,0.9999829530715942
1512,SA19,1,1,0.9999943971633911
1513,SA19,1,1,0.999936580657959
1514,SA19,1,1,0.99997878074646
1515,SA19,1,1,0.9999420642852783
1516,SA19,1,1,0.9999980926513672
1517,SA19,1,1,0.9999803304672241
1518,SA19,1,1,0.9998179078102112
1519,SA19,1,1,0.9999611377716064
1520,SA19,1,1,0.9998674392700195
1521,SA19,1,1,0.999943733215332
1522,SA19,1,1,0.9999948740005493
1523,SA19,1,1,0.9999996423721313
1524,SA19,1,1,0.9703885316848755
1525,SA19,1,1,0.9934178590774536
1526,SA19,1,1,0.9977338314056396
1527,SA19,1,1,0.992448091506958
1528,SA19,1,1,0.9999855756759644
1529,SA19,1,1,0.9999679327011108
1530,SA19,1,1,0.9991855025291443
1531,SA19,1,1,0.9999994039535522
1532,SA19,1,1,0.9999994039535522
1533,SA19,1,1,0.9999974966049194
1534,SA19,1,1,0.9999935626983643
1535,SA19,1,1,0.9999990463256836
1536,SA19,1,1,0.9999959468841553
1537,SA19,1,1,0.9999737739562988
1538,SA19,1,1,0.9998420476913452
1539,SA19,1,1,0.9998501539230347
1540,SA19,1,1,0.9998231530189514
1541,SA19,1,1,0.9927858114242554
1542,SA19,1,1,0.999975323677063
1543,SA19,1,1,0.999998927116394
1544,SA19,1,1,0.999760091304779
1545,SA19,1,1,0.9999655485153198
1546,SA19,1,1,0.9998900890350342
1547,SA19,1,1,0.9999566078186035
1548,SA19,1,1,0.9999887943267822
1549,SA19,1,1,0.9999972581863403
1550,SA19,1,1,0.9998600482940674
1551,SA19,1,1,0.9999992847442627
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999983310699463
1554,SA19,1,1,0.9999998807907104
1555,SA19,1,1,0.9999998807907104
1556,SA19,1,1,0.9999997615814209
1557,SA19,1,1,1.0
1558,SA19,1,1,0.9318217635154724
1559,SA19,1,1,0.9899848699569702
1560,SA19,1,1,0.9805245399475098
1561,SA19,1,1,0.9984207153320312
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9996861219406128
1569,SA19,1,1,0.9989528656005859
1570,SA19,1,1,0.9995518326759338
1571,SA19,1,1,0.9999998807907104
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.897000253200531
1579,SA19,1,1,0.9926053285598755
1580,SA19,1,1,0.9707697629928589
1581,SA19,1,1,0.9999997615814209
1582,SA19,1,1,1.0
1583,SA19,1,1,0.9999998807907104
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9939603805541992
1589,SA19,1,1,0.9961453676223755
1590,SA19,1,1,0.9944512248039246
1591,SA19,1,1,0.9999997615814209
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,0.9999998807907104
1598,SA19,1,1,0.9900953769683838
1599,SA19,1,1,0.9814496040344238
1600,SA19,1,1,0.9352364540100098
1601,SA19,1,0,0.1448293775320053
1602,SA19,1,1,0.9999997615814209
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999992847442627
1605,SA19,1,1,0.9999996423721313
1606,SA19,1,1,0.9999998807907104
1607,SA19,1,1,0.9999995231628418
1608,SA19,1,1,0.9991198182106018
1609,SA19,1,1,0.9980782270431519
1610,SA19,1,1,0.9454474449157715
1611,SA19,1,1,0.9999929666519165
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999887943267822
1614,SA19,1,1,0.9999994039535522
1615,SA19,1,1,0.9999994039535522
1616,SA19,1,1,0.9999996423721313
1617,SA19,1,1,0.9999997615814209
1618,SA19,1,1,0.9971574544906616
1619,SA19,1,1,0.9951052665710449
1620,SA19,1,1,0.8944543600082397
1621,SA19,1,1,0.9997922778129578
1622,SA19,1,1,1.0
1623,SA19,1,1,0.9999992847442627
1624,SA19,1,1,0.9999997615814209
1625,SA19,1,1,0.9999995231628418
1626,SA19,1,1,0.9999997615814209
1627,SA19,1,1,0.9999996423721313
1628,SA19,1,1,0.9963646531105042
1629,SA19,1,1,0.9985734224319458
1630,SA19,1,1,0.9458420872688293
1631,SA19,1,1,0.9999901056289673
1632,SA19,1,1,1.0
1633,SA19,1,1,0.9999997615814209
1634,SA19,1,1,0.9999997615814209
1635,SA19,1,1,0.9999990463256836
1636,SA19,1,1,0.9999996423721313
1637,SA19,1,1,0.9999998807907104
1638,SA19,1,1,0.9988672733306885
1639,SA19,1,1,0.9938406944274902
1640,SA19,1,1,0.9977360963821411
1641,SA19,1,1,0.9999967813491821
1642,SA19,1,1,0.9999997615814209
1643,SA19,1,1,0.9931840300559998
1644,SA19,1,1,0.9999423027038574
1645,SA19,1,1,0.9999315738677979
1646,SA19,1,1,0.9999465942382812
1647,SA19,1,1,0.9999498128890991
1648,SA19,1,1,0.998569130897522
1649,SA19,1,1,0.9985878467559814
1650,SA19,1,1,0.9983237385749817
1651,SA19,1,1,0.9999827146530151
1652,SA19,1,1,0.9999829530715942
1653,SA19,1,1,0.9866639375686646
1654,SA19,1,1,0.9895406365394592
1655,SA19,1,1,0.9987500905990601
1656,SA19,1,1,0.998375654220581
1657,SA19,1,1,0.9993674159049988
1658,SA19,1,1,0.9998156428337097
1659,SA19,1,1,0.9997515082359314
1660,SA19,1,1,0.9999024868011475
1661,SA19,1,1,0.9999959468841553
1662,SA19,1,1,0.9999994039535522
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9998599290847778
1665,SA19,1,1,0.9999568462371826
1666,SA19,1,1,0.9999712705612183
1667,SA19,1,1,0.9997484087944031
1668,SA19,1,1,0.9999953508377075
1669,SA19,1,1,0.999998927116394
1670,SA19,1,1,0.999997615814209
1671,SA19,1,1,0.9999886751174927
1672,SA19,1,1,0.9999996423721313
1673,SA19,1,1,0.9999996423721313
1674,SA19,1,1,0.9961526989936829
1675,SA19,1,1,0.9999933242797852
1676,SA19,1,1,0.9999674558639526
1677,SA19,1,1,0.9999918937683105
1678,SA19,1,1,0.9988465309143066
1679,SA19,1,1,0.9935469031333923
1680,SA19,1,1,0.9999392032623291
1681,SA19,1,1,0.9998782873153687
1682,SA19,1,1,0.9977093935012817
1683,SA19,1,1,0.9997513890266418
1684,SA19,1,1,0.9999879598617554
1685,SA19,1,1,0.999909520149231
1686,SA19,1,1,0.9998457431793213
1687,SA19,1,1,0.9999063014984131
1688,SA19,1,1,0.9999865293502808
1689,SA19,1,1,0.9999932050704956
1690,SA19,1,1,0.9999822378158569
1691,SA19,1,1,0.9935213923454285
1692,SA19,1,1,0.9999947547912598
1693,SA19,1,1,1.0
1694,SA19,1,1,0.9999997615814209
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,0.9999992847442627
1698,SA19,1,1,0.9999996423721313
1699,SA19,1,1,0.9999511241912842
1700,SA19,1,1,0.9999382495880127
1701,SA19,1,1,0.9999998807907104
1702,SA19,1,1,0.9999988079071045
1703,SA19,1,1,0.9999967813491821
1704,SA19,1,1,0.9999960660934448
1705,SA19,1,1,0.9999992847442627
1706,SA19,1,1,0.9999983310699463
1707,SA19,1,1,0.9999886751174927
1708,SA19,1,1,0.9999555349349976
1709,SA19,1,1,0.9998944997787476
1710,SA19,1,1,1.0
1711,SA19,1,1,0.9999994039535522
1712,SA19,1,1,0.9999428987503052
1713,SA19,1,1,0.9989827275276184
1714,SA19,1,1,0.999984622001648
1715,SA19,1,1,0.9999878406524658
1716,SA19,1,1,0.9999933242797852
1717,SA19,1,1,0.9999996423721313
1718,SA19,1,1,0.9968656897544861
1719,SA19,1,1,0.9996205568313599
1720,SA19,1,1,0.994924783706665
1721,SA19,1,1,0.9999997615814209
1722,SA19,1,1,0.9999998807907104
1723,SA19,1,1,0.9999997615814209
1724,SA19,1,1,1.0
1725,SA19,1,1,0.9999998807907104
1726,SA19,1,1,1.0
1727,SA19,1,1,1.0
1728,SA19,1,1,0.9999656677246094
1729,SA19,1,1,0.9999760389328003
1730,SA19,1,1,0.9549928903579712
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999998807907104
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.972700834274292
1739,SA19,1,1,0.8441601991653442
1740,SA19,1,1,0.9903475046157837
1741,SA19,1,0,0.1700708568096161
1742,SA19,1,1,0.9999885559082031
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999973773956299
1745,SA19,1,1,0.9999982118606567
1746,SA19,1,1,0.9999985694885254
1747,SA19,1,1,0.9999955892562866
1748,SA19,1,1,0.9999940395355225
1749,SA19,1,1,0.9999914169311523
1750,SA19,1,1,1.0
1751,SA19,1,1,0.9999997615814209
1752,SA19,1,1,0.9999996423721313
1753,SA19,1,1,0.9999998807907104
1754,SA19,1,1,1.0
1755,SA19,1,1,1.0
1756,SA19,1,1,0.9999998807907104
1757,SA19,1,1,0.9999997615814209
1758,SA19,1,1,0.9978103041648865
1759,SA19,1,1,0.9990749359130859
1760,SA19,1,1,0.9994377493858337
1761,SA19,1,1,0.9999992847442627
1762,SA19,1,1,0.9999971389770508
1763,SA19,1,1,0.9747542142868042
1764,SA19,1,1,0.9997275471687317
1765,SA19,1,1,0.9996058344841003
1766,SA19,1,1,0.9998582601547241
1767,SA19,1,1,0.9991130232810974
1768,SA19,1,1,0.9990091323852539
1769,SA19,1,1,0.9963440299034119
1770,SA19,1,1,0.9906354546546936
1771,SA19,1,1,0.9999998807907104
1772,SA19,1,1,0.9999995231628418
1773,SA19,1,1,0.9998238682746887
1774,SA19,1,1,0.9989668130874634
1775,SA19,1,1,0.9996284246444702
1776,SA19,1,1,0.9999110698699951
1777,SA19,1,1,0.9999111890792847
1778,SA19,1,1,0.9992838501930237
1779,SA19,1,1,0.9993649125099182
1780,SA19,1,1,0.9998379945755005
1781,SA19,1,1,0.9999996423721313
1782,SA19,1,1,1.0
1783,SA19,1,1,0.9998250603675842
1784,SA19,1,1,0.99996018409729
1785,SA19,1,1,0.9999973773956299
1786,SA19,1,1,0.9999887943267822
1787,SA19,1,1,0.999994158744812
1788,SA19,1,1,0.9999052286148071
1789,SA19,1,1,0.9998452663421631
1790,SA19,1,1,0.9999994039535522
1791,SA19,1,1,0.9999804496765137
1792,SA19,1,1,0.9999784231185913
1793,SA19,1,1,0.9999998807907104
1794,SA19,1,1,0.9999998807907104
1795,SA19,1,1,0.9999994039535522
1796,SA19,1,1,0.9999997615814209
1797,SA19,1,1,1.0
1798,SA19,1,1,0.9993095397949219
1799,SA19,1,1,0.9975850582122803
1800,SA19,1,1,0.9994182586669922
1801,SA19,1,1,0.9993385672569275
1802,SA19,1,1,0.9999997615814209
1803,SA19,1,1,1.0
1804,SA19,1,1,0.999991774559021
1805,SA19,1,1,0.9999966621398926
1806,SA19,1,1,0.999991774559021
1807,SA19,1,1,0.9999891519546509
