index,subject,y_true,y_pred,prob_fall
1374,SA05,1,1,0.9992107152938843
1375,SA05,1,1,0.9993535876274109
1376,SA05,1,1,0.9994970560073853
1377,SA05,1,1,0.9995185136795044
1378,SA05,1,1,0.999321460723877
1379,SA05,1,1,0.9998613595962524
1380,SA05,1,1,0.999896764755249
1381,SA05,1,1,0.9989839196205139
1382,SA05,1,1,0.9999940395355225
1383,SA05,1,1,0.999993085861206
1384,SA05,1,1,0.9993191957473755
1385,SA05,1,1,0.9999032020568848
1386,SA05,1,1,0.9999278783798218
1387,SA05,1,1,0.9999322891235352
1388,SA05,1,1,0.999760091304779
1389,SA05,1,1,0.9998492002487183
1390,SA05,1,1,0.9994107484817505
1391,SA05,1,1,0.9998260140419006
1392,SA05,1,1,0.9966225624084473
1393,SA05,1,1,0.9996122717857361
1394,SA05,1,1,0.9999858140945435
1395,SA05,1,1,0.9993317723274231
1396,SA05,1,1,0.9994805455207825
1397,SA05,1,1,0.9995595812797546
1398,SA05,1,1,0.9996066689491272
1399,SA05,1,1,0.9999604225158691
1400,SA05,1,1,0.9999082088470459
1401,SA05,1,1,0.9995952248573303
1402,SA05,1,1,0.9983183145523071
1403,SA05,1,1,0.995387613773346
1404,SA05,1,1,0.9977248311042786
1405,SA05,1,1,0.9992115497589111
1406,SA05,1,1,0.9980788230895996
1407,SA05,1,1,0.9983634352684021
1408,SA05,1,1,0.9989036321640015
1409,SA05,1,1,0.9996416568756104
1410,SA05,1,1,0.9994791150093079
1411,SA05,1,1,0.9999998807907104
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999979734420776
1414,SA05,1,1,0.9999979734420776
1415,SA05,1,1,0.9999980926513672
1416,SA05,1,1,0.9999977350234985
1417,SA05,1,1,0.9999971389770508
1418,SA05,1,1,0.9413350224494934
1419,SA05,1,1,0.9769086241722107
1420,SA05,1,1,0.9912219047546387
1421,SA05,1,1,0.9951177835464478
1422,SA05,1,1,0.999990701675415
1423,SA05,1,1,0.9999980926513672
1424,SA05,1,1,0.9999681711196899
1425,SA05,1,1,0.9999692440032959
1426,SA05,1,1,0.9999659061431885
1427,SA05,1,1,0.9999693632125854
1428,SA05,1,1,0.9680182337760925
1429,SA05,1,1,0.9566272497177124
1430,SA05,1,1,0.9859554767608643
1431,SA05,1,1,0.9993324875831604
1432,SA05,1,1,0.9999895095825195
1433,SA05,1,1,0.9999967813491821
1434,SA05,1,1,0.99955815076828
1435,SA05,1,1,0.9999804496765137
1436,SA05,1,1,0.9999808073043823
1437,SA05,1,1,0.9999827146530151
1438,SA05,1,1,0.9859683513641357
1439,SA05,1,1,0.9907798767089844
1440,SA05,1,1,0.9988964796066284
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999986886978149
1444,SA05,1,1,0.999998927116394
1445,SA05,1,1,0.9999986886978149
1446,SA05,1,1,0.9999985694885254
1447,SA05,1,1,0.999997615814209
1448,SA05,1,1,0.9648364186286926
1449,SA05,1,1,0.9691274166107178
1450,SA05,1,1,0.9983518123626709
1451,SA05,1,1,0.9999916553497314
1452,SA05,1,1,0.9999990463256836
1453,SA05,1,1,0.9999904632568359
1454,SA05,1,1,0.9999991655349731
1455,SA05,1,1,0.999998927116394
1456,SA05,1,1,0.999998927116394
1457,SA05,1,1,0.9999991655349731
1458,SA05,1,1,0.6767078042030334
1459,SA05,1,0,0.4098999798297882
1460,SA05,1,0,0.26820307970046997
1461,SA05,1,1,0.6365105509757996
1462,SA05,1,1,0.9589444398880005
1463,SA05,1,1,0.9998786449432373
1464,SA05,1,1,0.9999338388442993
1465,SA05,1,1,0.9935901165008545
1466,SA05,1,1,0.9935835003852844
1467,SA05,1,1,0.9925022125244141
1468,SA05,1,1,0.8652480840682983
1469,SA05,1,1,0.9326772093772888
1470,SA05,1,1,0.8563523888587952
1471,SA05,1,1,0.9827309250831604
1472,SA05,1,1,0.9995675683021545
1473,SA05,1,1,0.9979733824729919
1474,SA05,1,1,0.9894698858261108
1475,SA05,1,1,0.997863233089447
1476,SA05,1,1,0.9974072575569153
1477,SA05,1,1,0.9974287152290344
1478,SA05,1,1,0.8419027924537659
1479,SA05,1,1,0.6109388470649719
1480,SA05,1,1,0.665250301361084
1481,SA05,1,1,0.9616402387619019
1482,SA05,1,1,0.9808467030525208
1483,SA05,1,1,0.9995710253715515
1484,SA05,1,1,0.9994229078292847
1485,SA05,1,1,0.9865878224372864
1486,SA05,1,1,0.9902128577232361
1487,SA05,1,1,0.9907171130180359
1488,SA05,1,1,0.6343643665313721
1489,SA05,1,1,0.6502875685691833
1490,SA05,1,1,0.856044590473175
1491,SA05,1,1,0.9565226435661316
1492,SA05,1,1,0.9794355630874634
1493,SA05,1,1,0.9999693632125854
1494,SA05,1,1,0.9999943971633911
1495,SA05,1,1,0.9997466206550598
1496,SA05,1,1,0.9998214840888977
1497,SA05,1,1,0.9998111128807068
1498,SA05,1,1,0.697980523109436
1499,SA05,1,1,0.6923753023147583
1500,SA05,1,1,0.6191290616989136
1501,SA05,1,1,0.6639078259468079
1502,SA05,1,1,0.9708378314971924
1503,SA05,1,1,0.999835729598999
1504,SA05,1,1,0.9998173117637634
1505,SA05,1,1,0.9985174536705017
1506,SA05,1,1,0.9991555213928223
1507,SA05,1,1,0.9988872408866882
1508,SA05,1,1,0.9853679537773132
1509,SA05,1,1,0.9870201349258423
1510,SA05,1,1,0.991089940071106
1511,SA05,1,1,0.9823926687240601
1512,SA05,1,1,0.9999963045120239
1513,SA05,1,1,0.9999991655349731
1514,SA05,1,1,0.9998037219047546
1515,SA05,1,1,0.9999806880950928
1516,SA05,1,1,0.9999833106994629
1517,SA05,1,1,0.9999810457229614
1518,SA05,1,1,0.9791143536567688
1519,SA05,1,1,0.9777308702468872
1520,SA05,1,1,0.9766554832458496
1521,SA05,1,1,0.9829058647155762
1522,SA05,1,1,0.9999710321426392
1523,SA05,1,1,0.9999977350234985
1524,SA05,1,1,0.9999523162841797
1525,SA05,1,1,0.9999675750732422
1526,SA05,1,1,0.9999614953994751
1527,SA05,1,1,0.999954104423523
1528,SA05,1,1,0.9769805669784546
1529,SA05,1,1,0.9674212336540222
1530,SA05,1,1,0.9934400916099548
1531,SA05,1,1,0.9877043962478638
1532,SA05,1,1,0.9994511008262634
1533,SA05,1,1,0.9999136924743652
1534,SA05,1,1,0.9991506338119507
1535,SA05,1,1,0.9996750354766846
1536,SA05,1,1,0.9998008608818054
1537,SA05,1,1,0.9998408555984497
1538,SA05,1,1,0.9862775206565857
1539,SA05,1,1,0.9882446527481079
1540,SA05,1,1,0.9881110191345215
1541,SA05,1,1,0.9756086468696594
1542,SA05,1,1,0.997133731842041
1543,SA05,1,1,0.9996157884597778
1544,SA05,1,1,0.9996716976165771
1545,SA05,1,1,0.99989914894104
1546,SA05,1,1,0.9999223947525024
1547,SA05,1,1,0.9999033212661743
1548,SA05,1,1,0.9965265393257141
1549,SA05,1,1,0.996907651424408
1550,SA05,1,1,0.9960662722587585
1551,SA05,1,1,0.9863031506538391
1552,SA05,1,1,0.9999512434005737
1553,SA05,1,1,0.9999977350234985
1554,SA05,1,1,0.9999701976776123
1555,SA05,1,1,0.9999897480010986
1556,SA05,1,1,0.9999908208847046
1557,SA05,1,1,0.999977707862854
1558,SA05,1,1,0.976584255695343
1559,SA05,1,1,0.9789158701896667
1560,SA05,1,1,0.9649022221565247
1561,SA05,1,1,0.9410715103149414
1562,SA05,1,1,0.9969863295555115
1563,SA05,1,1,0.9997132420539856
1564,SA05,1,1,0.9999697208404541
1565,SA05,1,1,0.9999896287918091
1566,SA05,1,1,0.9999940395355225
1567,SA05,1,1,0.9999959468841553
1568,SA05,1,1,0.9742106199264526
1569,SA05,1,1,0.9766296744346619
1570,SA05,1,1,0.9565775990486145
1571,SA05,1,1,0.9617557525634766
1572,SA05,1,1,0.998479425907135
1573,SA05,1,1,0.9980655312538147
1574,SA05,1,1,0.9992941617965698
1575,SA05,1,1,0.9999302625656128
1576,SA05,1,1,0.99992835521698
1577,SA05,1,1,0.9999691247940063
1578,SA05,1,1,0.9734064936637878
1579,SA05,1,1,0.974675714969635
1580,SA05,1,1,0.9780901670455933
1581,SA05,1,1,0.9439427852630615
1582,SA05,1,1,0.9477177262306213
1583,SA05,1,1,0.8016572594642639
1584,SA05,1,1,0.9833579659461975
1585,SA05,1,1,0.9999107122421265
1586,SA05,1,1,0.9999065399169922
1587,SA05,1,1,0.9998465776443481
1588,SA05,1,1,0.9993062019348145
1589,SA05,1,1,0.999225378036499
1590,SA05,1,1,0.9990930557250977
1591,SA05,1,1,0.9809294939041138
1592,SA05,1,0,0.28147897124290466
1593,SA05,1,0,0.11837785691022873
1594,SA05,1,1,0.9704079627990723
1595,SA05,1,1,0.9999086856842041
1596,SA05,1,1,0.9999538660049438
1597,SA05,1,1,0.999919056892395
1598,SA05,1,1,0.95683753490448
1599,SA05,1,1,0.9434027671813965
1600,SA05,1,1,0.9454248547554016
1601,SA05,1,1,0.920951247215271
1602,SA05,1,1,0.8857892155647278
1603,SA05,1,1,0.867618203163147
1604,SA05,1,1,0.983996570110321
1605,SA05,1,1,0.9936487078666687
1606,SA05,1,1,0.9954812526702881
1607,SA05,1,1,0.993966817855835
1608,SA05,1,1,0.9981776475906372
1609,SA05,1,1,0.9962902069091797
1610,SA05,1,1,0.9768682718276978
1611,SA05,1,1,0.9958245754241943
1612,SA05,1,1,0.9984533786773682
1613,SA05,1,1,0.9943076968193054
1614,SA05,1,1,0.9990074038505554
1615,SA05,1,1,0.9990076422691345
1616,SA05,1,1,0.9991453886032104
1617,SA05,1,1,0.9985723495483398
1618,SA05,1,1,0.9864425659179688
1619,SA05,1,1,0.9861672520637512
1620,SA05,1,1,0.9757959842681885
1621,SA05,1,1,0.9218709468841553
1622,SA05,1,1,0.7980207204818726
1623,SA05,1,1,0.9940044283866882
1624,SA05,1,1,0.9923220276832581
1625,SA05,1,1,0.9122399091720581
1626,SA05,1,1,0.9590520858764648
1627,SA05,1,1,0.9616578817367554
1628,SA05,1,1,0.9970316886901855
1629,SA05,1,1,0.9962561130523682
1630,SA05,1,1,0.9759089350700378
1631,SA05,1,1,0.9997071623802185
1632,SA05,1,1,0.9999568462371826
1633,SA05,1,1,0.9997761845588684
1634,SA05,1,1,0.9998815059661865
1635,SA05,1,1,0.9998881816864014
1636,SA05,1,1,0.9998942613601685
1637,SA05,1,1,0.9999176263809204
1638,SA05,1,1,0.9997979998588562
1639,SA05,1,1,0.9996757507324219
1640,SA05,1,1,0.9987024068832397
1641,SA05,1,1,0.9773702025413513
1642,SA05,1,1,0.7587846517562866
1643,SA05,1,1,0.9970560073852539
1644,SA05,1,1,0.9999833106994629
1645,SA05,1,1,0.9999903440475464
1646,SA05,1,1,0.9999910593032837
1647,SA05,1,1,0.9999899864196777
1648,SA05,1,1,0.9987216591835022
1649,SA05,1,1,0.9990912675857544
1650,SA05,1,1,0.9989849925041199
1651,SA05,1,1,0.9901042580604553
1652,SA05,1,1,0.9681646227836609
1653,SA05,1,1,0.9816001057624817
1654,SA05,1,1,0.9988355040550232
1655,SA05,1,1,0.9999382495880127
1656,SA05,1,1,0.9999312162399292
1657,SA05,1,1,0.999927282333374
1658,SA05,1,1,0.9987841248512268
1659,SA05,1,1,0.9993041753768921
1660,SA05,1,1,0.9955881834030151
1661,SA05,1,1,0.7326235175132751
1662,SA05,1,1,0.9714136123657227
1663,SA05,1,1,0.9997865557670593
1664,SA05,1,1,0.9998959302902222
1665,SA05,1,1,0.9999240636825562
1666,SA05,1,1,0.9997346997261047
1667,SA05,1,1,0.9998655319213867
1668,SA05,1,1,0.9817408919334412
1669,SA05,1,1,0.984446108341217
1670,SA05,1,1,0.9858895540237427
1671,SA05,1,1,0.932482123374939
1672,SA05,1,1,0.999277651309967
1673,SA05,1,1,0.9992719292640686
1674,SA05,1,1,0.9901396632194519
1675,SA05,1,1,0.9998278617858887
1676,SA05,1,1,0.9998478889465332
1677,SA05,1,1,0.9994288086891174
1678,SA05,1,1,0.9972025156021118
1679,SA05,1,1,0.9982234835624695
1680,SA05,1,1,0.9961517453193665
1681,SA05,1,1,0.8501274585723877
1682,SA05,1,1,0.9589934349060059
1683,SA05,1,1,0.9657702445983887
1684,SA05,1,1,0.8151222467422485
1685,SA05,1,1,0.971067488193512
1686,SA05,1,1,0.9834154844284058
1687,SA05,1,1,0.9793244004249573
1688,SA05,1,1,0.9997991919517517
1689,SA05,1,1,0.9998531341552734
1690,SA05,1,1,0.9996163845062256
1691,SA05,1,1,0.999954342842102
1692,SA05,1,1,0.9991949200630188
1693,SA05,1,1,0.9994903802871704
1694,SA05,1,1,0.9999972581863403
1695,SA05,1,1,0.9999974966049194
1696,SA05,1,1,0.9999986886978149
1697,SA05,1,1,0.9999986886978149
1698,SA05,1,1,0.9929688572883606
1699,SA05,1,1,0.9962568283081055
1700,SA05,1,1,0.9937705397605896
1701,SA05,1,1,0.9206016659736633
1702,SA05,1,0,0.43498867750167847
1703,SA05,1,0,0.08223546296358109
1704,SA05,1,0,0.3587232828140259
1705,SA05,1,1,0.9300017356872559
1706,SA05,1,1,0.9451197385787964
1707,SA05,1,1,0.9292784929275513
1708,SA05,1,1,0.9773885011672974
1709,SA05,1,1,0.9805566072463989
1710,SA05,1,1,0.9999736547470093
1711,SA05,1,1,0.9999619722366333
1712,SA05,1,1,0.9987049102783203
1713,SA05,1,1,0.9999725818634033
1714,SA05,1,1,0.999976634979248
1715,SA05,1,1,0.999987006187439
1716,SA05,1,1,0.999981164932251
1717,SA05,1,1,0.9999817609786987
1718,SA05,1,1,0.9998517036437988
1719,SA05,1,1,0.9997941851615906
1720,SA05,1,1,0.997541069984436
1721,SA05,1,1,0.9999796152114868
1722,SA05,1,1,0.9999916553497314
1723,SA05,1,1,0.9999299049377441
1724,SA05,1,1,0.9999614953994751
1725,SA05,1,1,0.9998412132263184
1726,SA05,1,1,0.9996558427810669
1727,SA05,1,1,0.9997832179069519
1728,SA05,1,1,0.9995691180229187
1729,SA05,1,1,0.999599039554596
1730,SA05,1,1,0.9999949932098389
1731,SA05,1,1,0.9999523162841797
1732,SA05,1,1,0.9977395534515381
1733,SA05,1,1,0.999833345413208
1734,SA05,1,1,0.9999004602432251
1735,SA05,1,1,0.9998244643211365
1736,SA05,1,1,0.9997019171714783
1737,SA05,1,1,0.9992865920066833
1738,SA05,1,1,0.9736915826797485
1739,SA05,1,1,0.9902111887931824
1740,SA05,1,1,0.999634861946106
1741,SA05,1,1,0.9994389414787292
1742,SA05,1,1,0.9997182488441467
1743,SA05,1,1,0.9999428987503052
1744,SA05,1,1,0.9999316930770874
1745,SA05,1,1,0.999923586845398
1746,SA05,1,1,0.9999037981033325
1747,SA05,1,1,0.9999146461486816
1748,SA05,1,1,0.9872609376907349
1749,SA05,1,1,0.9779919981956482
1750,SA05,1,1,0.9737945199012756
1751,SA05,1,1,0.9974911212921143
1752,SA05,1,1,0.9991545677185059
1753,SA05,1,1,0.9976715445518494
1754,SA05,1,1,0.999360978603363
1755,SA05,1,1,0.9996354579925537
1756,SA05,1,1,0.9992340803146362
1757,SA05,1,1,0.997954249382019
1758,SA05,1,1,0.9573012590408325
1759,SA05,1,1,0.9712314009666443
1760,SA05,1,1,0.9995651841163635
1761,SA05,1,1,0.9997944235801697
1762,SA05,1,1,0.9988301396369934
1763,SA05,1,1,0.9999439716339111
1764,SA05,1,1,0.9998741149902344
1765,SA05,1,1,0.9997075200080872
1766,SA05,1,1,0.9990590214729309
1767,SA05,1,1,0.9979554414749146
1768,SA05,1,1,0.979762852191925
1769,SA05,1,1,0.9812648892402649
1770,SA05,1,1,0.9829251766204834
1771,SA05,1,1,0.9941399097442627
1772,SA05,1,1,0.9973377585411072
1773,SA05,1,1,0.9990449547767639
1774,SA05,1,1,0.9995394945144653
1775,SA05,1,1,0.999344527721405
1776,SA05,1,1,0.9997637867927551
1777,SA05,1,1,0.9997337460517883
1778,SA05,1,1,0.9995204210281372
1779,SA05,1,1,0.9992812275886536
1780,SA05,1,1,0.9859665036201477
1781,SA05,1,1,0.7020721435546875
1782,SA05,1,1,0.9237728118896484
1783,SA05,1,1,0.9998278617858887
1784,SA05,1,1,0.9999514818191528
1785,SA05,1,1,0.9999113082885742
1786,SA05,1,1,0.9998050332069397
1787,SA05,1,1,0.9996283054351807
1788,SA05,1,1,0.9908066391944885
1789,SA05,1,1,0.9860639572143555
1790,SA05,1,1,0.9752052426338196
1791,SA05,1,1,0.9315199255943298
1792,SA05,1,1,0.9936460256576538
1793,SA05,1,1,0.9999667406082153
1794,SA05,1,1,0.9999828338623047
1795,SA05,1,1,0.999874472618103
1796,SA05,1,1,0.9999403953552246
1797,SA05,1,1,0.9999579191207886
1798,SA05,1,1,0.9929850697517395
1799,SA05,1,1,0.9937050938606262
1800,SA05,1,1,0.9964562058448792
1801,SA05,1,1,0.992089033126831
1802,SA05,1,1,0.9857320189476013
1803,SA05,1,1,0.9995517134666443
1804,SA05,1,1,0.9998623132705688
1805,SA05,1,1,0.999894380569458
1806,SA05,1,1,0.9999432563781738
1807,SA05,1,1,0.9998764991760254
