index,subject,y_true,y_pred,prob_fall
1446,SA21,1,1,0.9960429668426514
1447,SA21,1,1,0.9968812465667725
1448,SA21,1,1,0.9666897654533386
1449,SA21,1,1,0.9665858149528503
1450,SA21,1,1,0.9708846211433411
1451,SA21,1,1,0.9679093360900879
1452,SA21,1,1,0.8436955809593201
1453,SA21,1,1,0.8269404768943787
1454,SA21,1,1,0.9670999050140381
1455,SA21,1,1,0.9794816374778748
1456,SA21,1,1,0.981846272945404
1457,SA21,1,1,0.9807995557785034
1458,SA21,1,1,0.9949186444282532
1459,SA21,1,1,0.9940901398658752
1460,SA21,1,1,0.9890403747558594
1461,SA21,1,1,0.933384358882904
1462,SA21,1,1,0.9814918637275696
1463,SA21,1,1,0.9981282353401184
1464,SA21,1,1,0.9979580640792847
1465,SA21,1,1,0.998472273349762
1466,SA21,1,1,0.9985881447792053
1467,SA21,1,1,0.9985792636871338
1468,SA21,1,1,0.9358380436897278
1469,SA21,1,1,0.9356727004051208
1470,SA21,1,1,0.9354144930839539
1471,SA21,1,1,0.8775747418403625
1472,SA21,1,1,0.93072909116745
1473,SA21,1,1,0.793861985206604
1474,SA21,1,1,0.8548552989959717
1475,SA21,1,1,0.9909928441047668
1476,SA21,1,1,0.9905091524124146
1477,SA21,1,1,0.9904565215110779
1478,SA21,1,1,0.9673810601234436
1479,SA21,1,1,0.9675083756446838
1480,SA21,1,1,0.9393870234489441
1481,SA21,1,1,0.9415953755378723
1482,SA21,1,1,0.8052309155464172
1483,SA21,1,1,0.9485271573066711
1484,SA21,1,1,0.9985089898109436
1485,SA21,1,1,0.9985051155090332
1486,SA21,1,1,0.9980921149253845
1487,SA21,1,1,0.9979376792907715
1488,SA21,1,1,0.9780936241149902
1489,SA21,1,1,0.9794685244560242
1490,SA21,1,1,0.9973031282424927
1491,SA21,1,1,0.9967314004898071
1492,SA21,1,1,0.6643099784851074
1493,SA21,1,1,0.8288794159889221
1494,SA21,1,1,0.9935259819030762
1495,SA21,1,1,0.9927928447723389
1496,SA21,1,1,0.9925181865692139
1497,SA21,1,1,0.9925310015678406
1498,SA21,1,1,0.9859890937805176
1499,SA21,1,1,0.9827811121940613
1500,SA21,1,1,0.9817036986351013
1501,SA21,1,1,0.9978814721107483
1502,SA21,1,1,0.9839659929275513
1503,SA21,1,1,0.7985525131225586
1504,SA21,1,1,0.9642804265022278
1505,SA21,1,1,0.9781240224838257
1506,SA21,1,1,0.9751825332641602
1507,SA21,1,1,0.9737462997436523
1508,SA21,1,1,0.9918966889381409
1509,SA21,1,1,0.9922653436660767
1510,SA21,1,1,0.988068163394928
1511,SA21,1,1,0.9907404184341431
1512,SA21,1,1,0.6437952518463135
1513,SA21,1,0,0.3516539931297302
1514,SA21,1,1,0.9560005068778992
1515,SA21,1,1,0.9610795378684998
1516,SA21,1,1,0.9588387608528137
1517,SA21,1,1,0.9585764408111572
1518,SA21,1,1,0.9992498755455017
1519,SA21,1,1,0.9991210103034973
1520,SA21,1,1,0.98949134349823
1521,SA21,1,1,0.9561564326286316
1522,SA21,1,1,0.9964001178741455
1523,SA21,1,1,0.9996640682220459
1524,SA21,1,1,0.9998015761375427
1525,SA21,1,1,0.9997979998588562
1526,SA21,1,1,0.9997836947441101
1527,SA21,1,1,0.9997738003730774
1528,SA21,1,1,0.997121274471283
1529,SA21,1,1,0.9813582301139832
1530,SA21,1,1,0.9567130208015442
1531,SA21,1,1,0.8497854471206665
1532,SA21,1,1,0.9629800915718079
1533,SA21,1,1,0.9967495203018188
1534,SA21,1,1,0.9965684413909912
1535,SA21,1,1,0.996846616268158
1536,SA21,1,1,0.9972324967384338
1537,SA21,1,1,0.9972374439239502
1538,SA21,1,1,0.9984737038612366
1539,SA21,1,1,0.9985756874084473
1540,SA21,1,1,0.9891988635063171
1541,SA21,1,1,0.9511030316352844
1542,SA21,1,1,0.9819908738136292
1543,SA21,1,1,0.9981465339660645
1544,SA21,1,1,0.9996069073677063
1545,SA21,1,1,0.9996587038040161
1546,SA21,1,1,0.9997492432594299
1547,SA21,1,1,0.9998094439506531
1548,SA21,1,1,0.9959976673126221
1549,SA21,1,1,0.9961386322975159
1550,SA21,1,1,0.9949790835380554
1551,SA21,1,1,0.9816074371337891
1552,SA21,1,1,0.857093870639801
1553,SA21,1,1,0.9502724409103394
1554,SA21,1,1,0.99244225025177
1555,SA21,1,1,0.991750180721283
1556,SA21,1,1,0.9890531897544861
1557,SA21,1,1,0.9873364567756653
1558,SA21,1,1,0.8207195401191711
1559,SA21,1,1,0.8717454075813293
1560,SA21,1,1,0.9172483682632446
1561,SA21,1,1,0.9698745608329773
1562,SA21,1,1,0.9460203051567078
1563,SA21,1,1,0.8939669728279114
1564,SA21,1,1,0.9365611672401428
1565,SA21,1,1,0.9441390037536621
1566,SA21,1,1,0.9436835646629333
1567,SA21,1,1,0.9384289383888245
1568,SA21,1,0,0.4424044191837311
1569,SA21,1,0,0.40436333417892456
1570,SA21,1,0,0.41601482033729553
1571,SA21,1,1,0.7306229472160339
1572,SA21,1,1,0.9168602228164673
1573,SA21,1,1,0.8213692307472229
1574,SA21,1,1,0.7894233465194702
1575,SA21,1,1,0.8642659783363342
1576,SA21,1,1,0.8554953932762146
1577,SA21,1,1,0.8032004833221436
1578,SA21,1,1,0.9100340008735657
1579,SA21,1,1,0.9127189517021179
1580,SA21,1,1,0.9707956314086914
1581,SA21,1,1,0.8382230997085571
1582,SA21,1,1,0.69832444190979
1583,SA21,1,1,0.9564968943595886
1584,SA21,1,1,0.971332848072052
1585,SA21,1,1,0.9740331172943115
1586,SA21,1,1,0.9662265777587891
1587,SA21,1,1,0.9741066694259644
1588,SA21,1,1,0.7591874599456787
1589,SA21,1,1,0.7582281231880188
1590,SA21,1,1,0.7973190546035767
1591,SA21,1,1,0.8425644636154175
1592,SA21,1,1,0.5992308259010315
1593,SA21,1,1,0.8015249371528625
1594,SA21,1,1,0.966763973236084
1595,SA21,1,1,0.9668831825256348
1596,SA21,1,1,0.9732856750488281
1597,SA21,1,1,0.9745201468467712
1598,SA21,1,1,0.8115928173065186
1599,SA21,1,1,0.8039343357086182
1600,SA21,1,1,0.9030337929725647
1601,SA21,1,1,0.841107964515686
1602,SA21,1,0,0.22283318638801575
1603,SA21,1,1,0.5907627940177917
1604,SA21,1,1,0.9588559865951538
1605,SA21,1,1,0.9678464531898499
1606,SA21,1,1,0.9758820533752441
1607,SA21,1,1,0.977503776550293
1608,SA21,1,1,0.9350541234016418
1609,SA21,1,1,0.9328528046607971
1610,SA21,1,1,0.9175974726676941
1611,SA21,1,1,0.792022168636322
1612,SA21,1,1,0.819283664226532
1613,SA21,1,1,0.9617875218391418
1614,SA21,1,1,0.9792402982711792
1615,SA21,1,1,0.9804129004478455
1616,SA21,1,1,0.977993369102478
1617,SA21,1,1,0.9747552275657654
1618,SA21,1,1,0.940971851348877
1619,SA21,1,1,0.9441772699356079
1620,SA21,1,1,0.9205544590950012
1621,SA21,1,1,0.9701966047286987
1622,SA21,1,1,0.8654810190200806
1623,SA21,1,1,0.7303109169006348
1624,SA21,1,1,0.9667537212371826
1625,SA21,1,1,0.9677535891532898
1626,SA21,1,1,0.9675838947296143
1627,SA21,1,1,0.9678733944892883
1628,SA21,1,1,0.9690173864364624
1629,SA21,1,1,0.9660139083862305
1630,SA21,1,1,0.9804045557975769
1631,SA21,1,1,0.9525342583656311
1632,SA21,1,1,0.8940166234970093
1633,SA21,1,1,0.9796013832092285
1634,SA21,1,1,0.9885414838790894
1635,SA21,1,1,0.9866107106208801
1636,SA21,1,1,0.9859544634819031
1637,SA21,1,1,0.9850460886955261
1638,SA21,1,1,0.9952048063278198
1639,SA21,1,1,0.995599627494812
1640,SA21,1,1,0.9969616532325745
1641,SA21,1,1,0.8806332945823669
1642,SA21,1,1,0.847196638584137
1643,SA21,1,1,0.9915095567703247
1644,SA21,1,1,0.9863101243972778
1645,SA21,1,1,0.9828752279281616
1646,SA21,1,1,0.9807040691375732
1647,SA21,1,1,0.97959303855896
1648,SA21,1,1,0.9752686023712158
1649,SA21,1,1,0.9746018052101135
1650,SA21,1,1,0.9756270051002502
1651,SA21,1,1,0.9911230802536011
1652,SA21,1,1,0.8015167713165283
1653,SA21,1,1,0.5947490930557251
1654,SA21,1,1,0.9715928435325623
1655,SA21,1,1,0.9627832174301147
1656,SA21,1,1,0.9607678055763245
1657,SA21,1,1,0.9606805443763733
1658,SA21,1,1,0.9995895028114319
1659,SA21,1,1,0.9995644688606262
1660,SA21,1,1,0.9892304539680481
1661,SA21,1,1,0.9816820025444031
1662,SA21,1,1,0.997430145740509
1663,SA21,1,1,0.9944950938224792
1664,SA21,1,1,0.9925150275230408
1665,SA21,1,1,0.9916757345199585
1666,SA21,1,1,0.9824855327606201
1667,SA21,1,1,0.9776369333267212
1668,SA21,1,1,0.9736894369125366
1669,SA21,1,1,0.9703630208969116
1670,SA21,1,1,0.9603563547134399
1671,SA21,1,1,0.7813354730606079
1672,SA21,1,1,0.6898106336593628
1673,SA21,1,1,0.9701957106590271
1674,SA21,1,1,0.9900065660476685
1675,SA21,1,1,0.9897213578224182
1676,SA21,1,1,0.9885610938072205
1677,SA21,1,1,0.9854662418365479
1678,SA21,1,1,0.9988126754760742
1679,SA21,1,1,0.9992806315422058
1680,SA21,1,1,0.9744797348976135
1681,SA21,1,1,0.9566644430160522
1682,SA21,1,1,0.9985307455062866
1683,SA21,1,1,0.9986294507980347
1684,SA21,1,1,0.9985535740852356
1685,SA21,1,1,0.9984527826309204
1686,SA21,1,1,0.9975191354751587
1687,SA21,1,1,0.9977236390113831
1688,SA21,1,1,0.9893770217895508
1689,SA21,1,1,0.9909720420837402
1690,SA21,1,1,0.9948182702064514
1691,SA21,1,1,0.8015608191490173
1692,SA21,1,1,0.8301052451133728
1693,SA21,1,1,0.9977534413337708
1694,SA21,1,1,0.9974867105484009
1695,SA21,1,1,0.9968079924583435
1696,SA21,1,1,0.9973934888839722
1697,SA21,1,1,0.9980258941650391
1698,SA21,1,1,0.9884994626045227
1699,SA21,1,1,0.9872244596481323
1700,SA21,1,1,0.9754499197006226
1701,SA21,1,1,0.7531204223632812
1702,SA21,1,1,0.9036670923233032
1703,SA21,1,1,0.9959041476249695
1704,SA21,1,1,0.9939876794815063
1705,SA21,1,1,0.9929825067520142
1706,SA21,1,1,0.9953362345695496
1707,SA21,1,1,0.9951895475387573
1708,SA21,1,1,0.9774857759475708
1709,SA21,1,1,0.9707918167114258
1710,SA21,1,1,0.8008559942245483
1711,SA21,1,1,0.7721430659294128
1712,SA21,1,1,0.9842265248298645
1713,SA21,1,1,0.9881138205528259
1714,SA21,1,1,0.9894782900810242
1715,SA21,1,1,0.9939961433410645
1716,SA21,1,1,0.9941225647926331
1717,SA21,1,1,0.9937551021575928
1718,SA21,1,1,0.9535661339759827
1719,SA21,1,1,0.947861909866333
1720,SA21,1,1,0.9112077951431274
1721,SA21,1,1,0.5352520942687988
1722,SA21,1,1,0.7817345857620239
1723,SA21,1,1,0.9869047999382019
1724,SA21,1,1,0.9919020533561707
1725,SA21,1,1,0.9924020767211914
1726,SA21,1,1,0.9919353723526001
1727,SA21,1,1,0.9918138980865479
1728,SA21,1,1,0.9769492745399475
1729,SA21,1,1,0.958748459815979
1730,SA21,1,1,0.5009623765945435
1731,SA21,1,0,0.41661202907562256
1732,SA21,1,1,0.9480286836624146
1733,SA21,1,1,0.9868924021720886
1734,SA21,1,1,0.9912251830101013
1735,SA21,1,1,0.9891140460968018
1736,SA21,1,1,0.9886470437049866
1737,SA21,1,1,0.9887651205062866
1738,SA21,1,1,0.969429612159729
1739,SA21,1,1,0.9660738706588745
1740,SA21,1,1,0.6924534440040588
1741,SA21,1,1,0.6503133773803711
1742,SA21,1,1,0.9866296052932739
1743,SA21,1,1,0.9955905675888062
1744,SA21,1,1,0.9956045150756836
1745,SA21,1,1,0.9956240057945251
1746,SA21,1,1,0.9952061772346497
1747,SA21,1,1,0.9953787326812744
1748,SA21,1,1,0.9077976942062378
1749,SA21,1,1,0.9092764258384705
1750,SA21,1,1,0.9039900302886963
1751,SA21,1,1,0.8020357489585876
1752,SA21,1,0,0.4375198185443878
1753,SA21,1,1,0.8183282017707825
1754,SA21,1,1,0.9771261811256409
1755,SA21,1,1,0.9793196320533752
1756,SA21,1,1,0.9772624969482422
1757,SA21,1,1,0.9766543507575989
1758,SA21,1,1,0.998626708984375
1759,SA21,1,1,0.9983226656913757
1760,SA21,1,1,0.9850317239761353
1761,SA21,1,1,0.8675866723060608
1762,SA21,1,1,0.9708251357078552
1763,SA21,1,1,0.9922828078269958
1764,SA21,1,1,0.9894953370094299
1765,SA21,1,1,0.9886632561683655
1766,SA21,1,1,0.989051103591919
1767,SA21,1,1,0.9879361391067505
1768,SA21,1,1,0.9985309839248657
1769,SA21,1,1,0.9979397654533386
1770,SA21,1,1,0.9548709392547607
1771,SA21,1,1,0.635816752910614
1772,SA21,1,1,0.9510723948478699
1773,SA21,1,1,0.9902865886688232
1774,SA21,1,1,0.9878644347190857
1775,SA21,1,1,0.9870796799659729
1776,SA21,1,1,0.9869256019592285
1777,SA21,1,1,0.9862762689590454
1778,SA21,1,1,0.9989338517189026
1779,SA21,1,1,0.9972027540206909
1780,SA21,1,1,0.9679256677627563
1781,SA21,1,1,0.9862198829650879
1782,SA21,1,1,0.9984012246131897
1783,SA21,1,1,0.9978759288787842
1784,SA21,1,1,0.9979172348976135
1785,SA21,1,1,0.9976776242256165
1786,SA21,1,1,0.9973483085632324
1787,SA21,1,1,0.9971605539321899
1788,SA21,1,1,0.9863083958625793
1789,SA21,1,1,0.9544239640235901
1790,SA21,1,0,0.23463982343673706
1791,SA21,1,0,0.461814820766449
1792,SA21,1,1,0.9827814698219299
1793,SA21,1,1,0.991921067237854
1794,SA21,1,1,0.9939905405044556
1795,SA21,1,1,0.9932382106781006
1796,SA21,1,1,0.9928882718086243
1797,SA21,1,1,0.9908026456832886
1798,SA21,1,1,0.9488013386726379
1799,SA21,1,1,0.9525288343429565
1800,SA21,1,1,0.9570330381393433
1801,SA21,1,1,0.9612616896629333
1802,SA21,1,1,0.9843853116035461
1803,SA21,1,1,0.9916452765464783
1804,SA21,1,1,0.9913699626922607
1805,SA21,1,1,0.9921424388885498
1806,SA21,1,1,0.9917833805084229
1807,SA21,1,1,0.9913095235824585
