index,subject,y_true,y_pred,prob_fall
1426,SA01,1,1,0.9998388290405273
1427,SA01,1,1,0.9998455047607422
1428,SA01,1,1,0.9994470477104187
1429,SA01,1,1,0.9993960857391357
1430,SA01,1,1,0.999382734298706
1431,SA01,1,1,0.9942643046379089
1432,SA01,1,1,0.8435369729995728
1433,SA01,1,1,0.9517719745635986
1434,SA01,1,1,0.9973986148834229
1435,SA01,1,1,0.9979446530342102
1436,SA01,1,1,0.9976086616516113
1437,SA01,1,1,0.9974766373634338
1438,SA01,1,1,0.9909159541130066
1439,SA01,1,1,0.9923058152198792
1440,SA01,1,1,0.994485080242157
1441,SA01,1,1,0.9960001111030579
1442,SA01,1,1,0.9758650064468384
1443,SA01,1,1,0.842731237411499
1444,SA01,1,1,0.9738605618476868
1445,SA01,1,1,0.9960532188415527
1446,SA01,1,1,0.9950476884841919
1447,SA01,1,1,0.9942367076873779
1448,SA01,1,1,0.8705540895462036
1449,SA01,1,1,0.878241240978241
1450,SA01,1,1,0.912366509437561
1451,SA01,1,1,0.9333876967430115
1452,SA01,1,1,0.9253284931182861
1453,SA01,1,1,0.6741045117378235
1454,SA01,1,0,0.4906845688819885
1455,SA01,1,1,0.6952731609344482
1456,SA01,1,1,0.7157688140869141
1457,SA01,1,1,0.7101746797561646
1458,SA01,1,1,0.994253933429718
1459,SA01,1,1,0.9943171143531799
1460,SA01,1,1,0.9947978258132935
1461,SA01,1,1,0.9854736328125
1462,SA01,1,1,0.9713606238365173
1463,SA01,1,1,0.9940097332000732
1464,SA01,1,1,0.9974082112312317
1465,SA01,1,1,0.997111439704895
1466,SA01,1,1,0.9967621564865112
1467,SA01,1,1,0.9966546297073364
1468,SA01,1,1,0.919707179069519
1469,SA01,1,1,0.9208008646965027
1470,SA01,1,1,0.9198177456855774
1471,SA01,1,1,0.9179888963699341
1472,SA01,1,1,0.9235811829566956
1473,SA01,1,1,0.9247807860374451
1474,SA01,1,1,0.7107011675834656
1475,SA01,1,0,0.3138614594936371
1476,SA01,1,0,0.28896284103393555
1477,SA01,1,0,0.27165451645851135
1478,SA01,1,1,0.9861942529678345
1479,SA01,1,1,0.9863873720169067
1480,SA01,1,1,0.986810564994812
1481,SA01,1,1,0.9878117442131042
1482,SA01,1,1,0.9689751863479614
1483,SA01,1,1,0.7411494255065918
1484,SA01,1,1,0.808928370475769
1485,SA01,1,1,0.9569582343101501
1486,SA01,1,1,0.9519128203392029
1487,SA01,1,1,0.9437729716300964
1488,SA01,1,1,0.6565840840339661
1489,SA01,1,1,0.6709872484207153
1490,SA01,1,1,0.6825724244117737
1491,SA01,1,1,0.6770766377449036
1492,SA01,1,1,0.6843273043632507
1493,SA01,1,1,0.7843353748321533
1494,SA01,1,1,0.8905603885650635
1495,SA01,1,0,0.42347899079322815
1496,SA01,1,0,0.03436906263232231
1497,SA01,1,0,0.024814540520310402
1498,SA01,1,1,0.9457647800445557
1499,SA01,1,1,0.9378982782363892
1500,SA01,1,1,0.9222011566162109
1501,SA01,1,1,0.9172903299331665
1502,SA01,1,1,0.9350289106369019
1503,SA01,1,1,0.7980043888092041
1504,SA01,1,1,0.6716600656509399
1505,SA01,1,1,0.7877346277236938
1506,SA01,1,1,0.7412935495376587
1507,SA01,1,1,0.701996922492981
1508,SA01,1,1,0.9997469782829285
1509,SA01,1,1,0.9992169141769409
1510,SA01,1,1,0.9618819355964661
1511,SA01,1,1,0.8853656053543091
1512,SA01,1,1,0.9925394654273987
1513,SA01,1,1,0.9980354905128479
1514,SA01,1,1,0.9985358715057373
1515,SA01,1,1,0.9990641474723816
1516,SA01,1,1,0.9992275238037109
1517,SA01,1,1,0.9991728663444519
1518,SA01,1,1,0.9963048696517944
1519,SA01,1,1,0.9963957667350769
1520,SA01,1,1,0.9887250065803528
1521,SA01,1,1,0.9516608715057373
1522,SA01,1,1,0.9585614204406738
1523,SA01,1,1,0.8950481414794922
1524,SA01,1,1,0.5825069546699524
1525,SA01,1,1,0.5555062890052795
1526,SA01,1,1,0.5995399951934814
1527,SA01,1,1,0.613213837146759
1528,SA01,1,1,0.9976164102554321
1529,SA01,1,1,0.9977602958679199
1530,SA01,1,1,0.995635449886322
1531,SA01,1,1,0.9589238166809082
1532,SA01,1,1,0.8131693005561829
1533,SA01,1,1,0.8435797095298767
1534,SA01,1,1,0.9733448624610901
1535,SA01,1,1,0.9907904863357544
1536,SA01,1,1,0.9881056547164917
1537,SA01,1,1,0.9902134537696838
1538,SA01,1,1,0.9331411123275757
1539,SA01,1,1,0.937915563583374
1540,SA01,1,1,0.9303942918777466
1541,SA01,1,1,0.9088950753211975
1542,SA01,1,1,0.9111093878746033
1543,SA01,1,1,0.7536091208457947
1544,SA01,1,1,0.6948040723800659
1545,SA01,1,1,0.883563756942749
1546,SA01,1,1,0.8716161251068115
1547,SA01,1,1,0.8872923254966736
1548,SA01,1,1,0.9802470207214355
1549,SA01,1,1,0.9791249632835388
1550,SA01,1,1,0.9734439849853516
1551,SA01,1,1,0.9777035117149353
1552,SA01,1,1,0.8719133734703064
1553,SA01,1,1,0.8987725377082825
1554,SA01,1,1,0.9935981035232544
1555,SA01,1,1,0.995244562625885
1556,SA01,1,1,0.9945366382598877
1557,SA01,1,1,0.9946199655532837
1558,SA01,1,1,0.7384109497070312
1559,SA01,1,1,0.8174538016319275
1560,SA01,1,1,0.8846160769462585
1561,SA01,1,1,0.8864818811416626
1562,SA01,1,1,0.978898823261261
1563,SA01,1,1,0.8650559186935425
1564,SA01,1,0,0.32382747530937195
1565,SA01,1,1,0.636462926864624
1566,SA01,1,1,0.6879516839981079
1567,SA01,1,1,0.798282265663147
1568,SA01,1,1,0.9672194123268127
1569,SA01,1,1,0.9593822360038757
1570,SA01,1,1,0.9572805166244507
1571,SA01,1,1,0.9948306679725647
1572,SA01,1,1,0.9768691658973694
1573,SA01,1,1,0.8810465335845947
1574,SA01,1,1,0.989929735660553
1575,SA01,1,1,0.996207594871521
1576,SA01,1,1,0.9960403442382812
1577,SA01,1,1,0.9943920969963074
1578,SA01,1,0,0.288285493850708
1579,SA01,1,0,0.2382032871246338
1580,SA01,1,0,0.19957894086837769
1581,SA01,1,0,0.45317092537879944
1582,SA01,1,1,0.8059729337692261
1583,SA01,1,1,0.9449204802513123
1584,SA01,1,1,0.7928816676139832
1585,SA01,1,0,0.25274503231048584
1586,SA01,1,0,0.3023993670940399
1587,SA01,1,0,0.32231345772743225
1588,SA01,1,1,0.9791358113288879
1589,SA01,1,1,0.9785763621330261
1590,SA01,1,1,0.984198808670044
1591,SA01,1,1,0.9957166314125061
1592,SA01,1,1,0.9638334512710571
1593,SA01,1,1,0.7557149529457092
1594,SA01,1,1,0.9371572732925415
1595,SA01,1,1,0.9485699534416199
1596,SA01,1,1,0.9572628140449524
1597,SA01,1,1,0.9652283787727356
1598,SA01,1,1,0.7129339575767517
1599,SA01,1,1,0.7054965496063232
1600,SA01,1,1,0.6994751691818237
1601,SA01,1,1,0.8203809261322021
1602,SA01,1,1,0.9559294581413269
1603,SA01,1,1,0.920784056186676
1604,SA01,1,1,0.7719576954841614
1605,SA01,1,1,0.8222929835319519
1606,SA01,1,1,0.7668572068214417
1607,SA01,1,0,0.47521957755088806
1608,SA01,1,1,0.909171462059021
1609,SA01,1,1,0.9101653099060059
1610,SA01,1,1,0.9021852016448975
1611,SA01,1,1,0.8668320775032043
1612,SA01,1,1,0.9712775945663452
1613,SA01,1,1,0.9974226951599121
1614,SA01,1,1,0.9982879757881165
1615,SA01,1,1,0.9980364441871643
1616,SA01,1,1,0.9979016780853271
1617,SA01,1,1,0.997857391834259
1618,SA01,1,1,0.7615556120872498
1619,SA01,1,1,0.7504062056541443
1620,SA01,1,1,0.7441554069519043
1621,SA01,1,1,0.7667189836502075
1622,SA01,1,1,0.7501174211502075
1623,SA01,1,1,0.6646666526794434
1624,SA01,1,1,0.8118190169334412
1625,SA01,1,1,0.9183317422866821
1626,SA01,1,1,0.913693368434906
1627,SA01,1,1,0.9169705510139465
1628,SA01,1,1,0.9031282067298889
1629,SA01,1,1,0.9025567770004272
1630,SA01,1,1,0.9060170650482178
1631,SA01,1,1,0.9436727166175842
1632,SA01,1,1,0.9927595853805542
1633,SA01,1,1,0.9986452460289001
1634,SA01,1,1,0.9985686540603638
1635,SA01,1,1,0.9980448484420776
1636,SA01,1,1,0.9970884919166565
1637,SA01,1,1,0.9972587823867798
1638,SA01,1,1,0.8682448863983154
1639,SA01,1,1,0.8695865869522095
1640,SA01,1,1,0.8689256906509399
1641,SA01,1,1,0.8963249921798706
1642,SA01,1,1,0.873383641242981
1643,SA01,1,1,0.9722177982330322
1644,SA01,1,1,0.996402382850647
1645,SA01,1,1,0.9962978959083557
1646,SA01,1,1,0.9962632060050964
1647,SA01,1,1,0.9962093830108643
1648,SA01,1,1,0.7946405410766602
1649,SA01,1,1,0.7957645058631897
1650,SA01,1,1,0.7959232330322266
1651,SA01,1,1,0.8642893433570862
1652,SA01,1,1,0.8769722580909729
1653,SA01,1,1,0.9504111409187317
1654,SA01,1,1,0.9897986650466919
1655,SA01,1,1,0.9903486967086792
1656,SA01,1,1,0.990151047706604
1657,SA01,1,1,0.9901832938194275
1658,SA01,1,1,0.99997878074646
1659,SA01,1,1,0.9999747276306152
1660,SA01,1,1,0.9996775388717651
1661,SA01,1,1,0.9876513481140137
1662,SA01,1,1,0.9968330264091492
1663,SA01,1,1,0.9997393488883972
1664,SA01,1,1,0.9997429251670837
1665,SA01,1,1,0.9997339844703674
1666,SA01,1,1,0.9997550845146179
1667,SA01,1,1,0.9997696280479431
1668,SA01,1,1,0.9666001796722412
1669,SA01,1,1,0.9688509702682495
1670,SA01,1,1,0.970094621181488
1671,SA01,1,1,0.9327009916305542
1672,SA01,1,1,0.8345780968666077
1673,SA01,1,1,0.9799208045005798
1674,SA01,1,1,0.9973534345626831
1675,SA01,1,1,0.9971494078636169
1676,SA01,1,1,0.997154712677002
1677,SA01,1,1,0.997346043586731
1678,SA01,1,1,0.9247532486915588
1679,SA01,1,1,0.9340614676475525
1680,SA01,1,1,0.9305481910705566
1681,SA01,1,1,0.9017316699028015
1682,SA01,1,1,0.8169689178466797
1683,SA01,1,1,0.9732381105422974
1684,SA01,1,1,0.9969040751457214
1685,SA01,1,1,0.9967708587646484
1686,SA01,1,1,0.9968718886375427
1687,SA01,1,1,0.9967832565307617
1688,SA01,1,1,0.9547083377838135
1689,SA01,1,1,0.9556368589401245
1690,SA01,1,1,0.9577828645706177
1691,SA01,1,1,0.93505859375
1692,SA01,1,1,0.5866031050682068
1693,SA01,1,1,0.8067190647125244
1694,SA01,1,1,0.9922533631324768
1695,SA01,1,1,0.9941880702972412
1696,SA01,1,1,0.9935682415962219
1697,SA01,1,1,0.9930833578109741
1698,SA01,1,1,0.9042696952819824
1699,SA01,1,1,0.9048045873641968
1700,SA01,1,1,0.9085831046104431
1701,SA01,1,1,0.9094712138175964
1702,SA01,1,1,0.6235062479972839
1703,SA01,1,1,0.5676974058151245
1704,SA01,1,1,0.9395474791526794
1705,SA01,1,1,0.9736063480377197
1706,SA01,1,1,0.9705653786659241
1707,SA01,1,1,0.9669505953788757
1708,SA01,1,1,0.8958273530006409
1709,SA01,1,1,0.8838675022125244
1710,SA01,1,1,0.8755082488059998
1711,SA01,1,1,0.8151149749755859
1712,SA01,1,1,0.6244498491287231
1713,SA01,1,1,0.9201949834823608
1714,SA01,1,1,0.9936794638633728
1715,SA01,1,1,0.9958147406578064
1716,SA01,1,1,0.9967729449272156
1717,SA01,1,1,0.9971030354499817
1718,SA01,1,1,0.9930383563041687
1719,SA01,1,1,0.9931564927101135
1720,SA01,1,1,0.995093584060669
1721,SA01,1,1,0.9861737489700317
1722,SA01,1,1,0.9102306962013245
1723,SA01,1,1,0.9619798064231873
1724,SA01,1,1,0.9975951313972473
1725,SA01,1,1,0.9989473223686218
1726,SA01,1,1,0.9984918832778931
1727,SA01,1,1,0.9985744953155518
1728,SA01,1,1,0.7998778223991394
1729,SA01,1,1,0.8141858577728271
1730,SA01,1,1,0.7894783020019531
1731,SA01,1,1,0.7576914429664612
1732,SA01,1,1,0.7580032348632812
1733,SA01,1,1,0.9035413265228271
1734,SA01,1,1,0.9700326919555664
1735,SA01,1,1,0.8745329976081848
1736,SA01,1,1,0.6014750003814697
1737,SA01,1,1,0.6199007034301758
1738,SA01,1,1,0.8544246554374695
1739,SA01,1,1,0.8287622332572937
1740,SA01,1,1,0.7802461981773376
1741,SA01,1,1,0.7350473403930664
1742,SA01,1,1,0.5755343437194824
1743,SA01,1,0,0.3759373724460602
1744,SA01,1,1,0.8889005780220032
1745,SA01,1,1,0.9023557901382446
1746,SA01,1,0,0.46603864431381226
1747,SA01,1,1,0.5023180842399597
1748,SA01,1,1,0.9215580821037292
1749,SA01,1,1,0.898799479007721
1750,SA01,1,1,0.8810631036758423
1751,SA01,1,1,0.8738873600959778
1752,SA01,1,0,0.4949859082698822
1753,SA01,1,1,0.8263716697692871
1754,SA01,1,1,0.9726818799972534
1755,SA01,1,1,0.9374868273735046
1756,SA01,1,1,0.9568431973457336
1757,SA01,1,1,0.9557749032974243
1758,SA01,1,1,0.9217424988746643
1759,SA01,1,1,0.9217237830162048
1760,SA01,1,1,0.921226441860199
1761,SA01,1,1,0.9253617525100708
1762,SA01,1,1,0.759675920009613
1763,SA01,1,1,0.9306954741477966
1764,SA01,1,1,0.9947165846824646
1765,SA01,1,1,0.9942302703857422
1766,SA01,1,1,0.9943162798881531
1767,SA01,1,1,0.9943006038665771
1768,SA01,1,1,0.7717072367668152
1769,SA01,1,1,0.7733071446418762
1770,SA01,1,1,0.7869701385498047
1771,SA01,1,1,0.8843408823013306
1772,SA01,1,1,0.9087079763412476
1773,SA01,1,1,0.7508469223976135
1774,SA01,1,1,0.8859320282936096
1775,SA01,1,1,0.9776909351348877
1776,SA01,1,1,0.9799563884735107
1777,SA01,1,1,0.9815735220909119
1778,SA01,1,1,0.6838755011558533
1779,SA01,1,1,0.6738510727882385
1780,SA01,1,1,0.6611805558204651
1781,SA01,1,1,0.6706956624984741
1782,SA01,1,1,0.7946653366088867
1783,SA01,1,1,0.8129016757011414
1784,SA01,1,1,0.9241775274276733
1785,SA01,1,1,0.9775047898292542
1786,SA01,1,1,0.9731321930885315
1787,SA01,1,1,0.97640061378479
1788,SA01,1,1,0.9461697936058044
1789,SA01,1,1,0.943347692489624
1790,SA01,1,1,0.9448317885398865
1791,SA01,1,1,0.9726391434669495
1792,SA01,1,1,0.9093747138977051
1793,SA01,1,1,0.5235869884490967
1794,SA01,1,1,0.7919685244560242
1795,SA01,1,1,0.9779566526412964
1796,SA01,1,1,0.9821365475654602
1797,SA01,1,1,0.9877909421920776
1798,SA01,1,1,0.9941505789756775
1799,SA01,1,1,0.9943882822990417
1800,SA01,1,1,0.9962410926818848
1801,SA01,1,1,0.9991865754127502
1802,SA01,1,1,0.9995100498199463
1803,SA01,1,1,0.9995282888412476
1804,SA01,1,1,0.9995198249816895
1805,SA01,1,1,0.9995301961898804
1806,SA01,1,1,0.9995521903038025
1807,SA01,1,1,0.9995635151863098
