index,subject,y_true,y_pred,prob_fall
1411,SA18,1,1,0.9548137784004211
1412,SA18,1,1,0.9156500697135925
1413,SA18,1,1,0.9850212931632996
1414,SA18,1,1,0.9992284774780273
1415,SA18,1,1,0.9986652135848999
1416,SA18,1,1,0.9986967444419861
1417,SA18,1,1,0.999350368976593
1418,SA18,1,1,0.9689966440200806
1419,SA18,1,1,0.9709798693656921
1420,SA18,1,1,0.9866865873336792
1421,SA18,1,1,0.9899007678031921
1422,SA18,1,1,0.9541577100753784
1423,SA18,1,1,0.9962772727012634
1424,SA18,1,1,0.999842643737793
1425,SA18,1,1,0.9998692274093628
1426,SA18,1,1,0.9998297691345215
1427,SA18,1,1,0.9997001886367798
1428,SA18,1,1,0.9921643733978271
1429,SA18,1,1,0.9837438464164734
1430,SA18,1,1,0.9825933575630188
1431,SA18,1,1,0.9309999346733093
1432,SA18,1,1,0.9749819040298462
1433,SA18,1,1,0.9994838237762451
1434,SA18,1,1,0.9996885061264038
1435,SA18,1,1,0.9996589422225952
1436,SA18,1,1,0.9997020363807678
1437,SA18,1,1,0.9997190833091736
1438,SA18,1,1,0.9976781010627747
1439,SA18,1,1,0.9975684285163879
1440,SA18,1,1,0.992000937461853
1441,SA18,1,1,0.9006440043449402
1442,SA18,1,1,0.9369521737098694
1443,SA18,1,1,0.9993197917938232
1444,SA18,1,1,0.9999306201934814
1445,SA18,1,1,0.9999371767044067
1446,SA18,1,1,0.9999480247497559
1447,SA18,1,1,0.9999488592147827
1448,SA18,1,1,0.9807751178741455
1449,SA18,1,1,0.9871571660041809
1450,SA18,1,1,0.9897066354751587
1451,SA18,1,1,0.9953457713127136
1452,SA18,1,1,0.9889562726020813
1453,SA18,1,1,0.996503472328186
1454,SA18,1,1,0.9997326731681824
1455,SA18,1,1,0.9997958540916443
1456,SA18,1,1,0.9998569488525391
1457,SA18,1,1,0.9998668432235718
1458,SA18,1,1,0.9983127117156982
1459,SA18,1,1,0.9977095127105713
1460,SA18,1,1,0.9970958232879639
1461,SA18,1,1,0.994892954826355
1462,SA18,1,1,0.9993054866790771
1463,SA18,1,1,0.9999171495437622
1464,SA18,1,1,0.9998722076416016
1465,SA18,1,1,0.999850869178772
1466,SA18,1,1,0.9999191761016846
1467,SA18,1,1,0.9999353885650635
1468,SA18,1,1,0.99131178855896
1469,SA18,1,1,0.9916561841964722
1470,SA18,1,1,0.9938890933990479
1471,SA18,1,1,0.9978405237197876
1472,SA18,1,1,0.995890200138092
1473,SA18,1,1,0.9976943135261536
1474,SA18,1,1,0.9997922778129578
1475,SA18,1,1,0.9999072551727295
1476,SA18,1,1,0.9999148845672607
1477,SA18,1,1,0.9999264478683472
1478,SA18,1,1,0.9951779842376709
1479,SA18,1,1,0.9950810670852661
1480,SA18,1,1,0.9847419261932373
1481,SA18,1,1,0.9548783302307129
1482,SA18,1,1,0.9108313322067261
1483,SA18,1,1,0.9869174957275391
1484,SA18,1,1,0.9975847005844116
1485,SA18,1,1,0.9632412791252136
1486,SA18,1,1,0.8051837682723999
1487,SA18,1,1,0.9231159687042236
1488,SA18,1,1,0.9958332180976868
1489,SA18,1,1,0.9958437085151672
1490,SA18,1,1,0.9964134097099304
1491,SA18,1,1,0.9973893761634827
1492,SA18,1,1,0.9742214679718018
1493,SA18,1,1,0.9846683144569397
1494,SA18,1,1,0.9985551238059998
1495,SA18,1,1,0.9982414245605469
1496,SA18,1,1,0.9976704716682434
1497,SA18,1,1,0.9977239966392517
1498,SA18,1,1,0.9966848492622375
1499,SA18,1,1,0.9976338148117065
1500,SA18,1,1,0.9977802634239197
1501,SA18,1,1,0.9946176409721375
1502,SA18,1,1,0.992850661277771
1503,SA18,1,1,0.9982829093933105
1504,SA18,1,1,0.9994309544563293
1505,SA18,1,1,0.9994754195213318
1506,SA18,1,1,0.999514102935791
1507,SA18,1,1,0.9994269609451294
1508,SA18,1,1,0.9994956254959106
1509,SA18,1,1,0.9992944002151489
1510,SA18,1,1,0.9628962874412537
1511,SA18,1,1,0.7848515510559082
1512,SA18,1,1,0.9889103174209595
1513,SA18,1,1,0.9982728958129883
1514,SA18,1,1,0.9991596937179565
1515,SA18,1,1,0.9993614554405212
1516,SA18,1,1,0.9993821382522583
1517,SA18,1,1,0.9993300437927246
1518,SA18,1,1,0.9611908793449402
1519,SA18,1,1,0.9614952802658081
1520,SA18,1,1,0.9332353472709656
1521,SA18,1,1,0.8051671385765076
1522,SA18,1,1,0.934287428855896
1523,SA18,1,1,0.9971791505813599
1524,SA18,1,1,0.9993563294410706
1525,SA18,1,1,0.9993184804916382
1526,SA18,1,1,0.9978618025779724
1527,SA18,1,1,0.9979807734489441
1528,SA18,1,1,0.9452089071273804
1529,SA18,1,1,0.9537918567657471
1530,SA18,1,1,0.9366579055786133
1531,SA18,1,1,0.9031168222427368
1532,SA18,1,1,0.970288872718811
1533,SA18,1,1,0.9976660013198853
1534,SA18,1,1,0.9991635084152222
1535,SA18,1,1,0.9994255304336548
1536,SA18,1,1,0.9994445443153381
1537,SA18,1,1,0.9994133710861206
1538,SA18,1,1,0.9519327878952026
1539,SA18,1,1,0.9314861297607422
1540,SA18,1,1,0.929540753364563
1541,SA18,1,1,0.952099621295929
1542,SA18,1,1,0.9365130662918091
1543,SA18,1,1,0.9935508966445923
1544,SA18,1,1,0.9996115565299988
1545,SA18,1,1,0.999659538269043
1546,SA18,1,1,0.9996034502983093
1547,SA18,1,1,0.9996317625045776
1548,SA18,1,1,0.9552972912788391
1549,SA18,1,1,0.9514128565788269
1550,SA18,1,1,0.9516362547874451
1551,SA18,1,1,0.9674112796783447
1552,SA18,1,1,0.9921633005142212
1553,SA18,1,1,0.9975072741508484
1554,SA18,1,1,0.9991046786308289
1555,SA18,1,1,0.9996252059936523
1556,SA18,1,1,0.9996455907821655
1557,SA18,1,1,0.9996906518936157
1558,SA18,1,1,0.9922661185264587
1559,SA18,1,1,0.9979402422904968
1560,SA18,1,1,0.9999165534973145
1561,SA18,1,1,0.99982750415802
1562,SA18,1,1,0.9946304559707642
1563,SA18,1,1,0.9937666654586792
1564,SA18,1,1,0.9907301068305969
1565,SA18,1,1,0.9939562678337097
1566,SA18,1,1,0.9913875460624695
1567,SA18,1,1,0.9628053307533264
1568,SA18,1,1,0.9893139600753784
1569,SA18,1,1,0.9895802140235901
1570,SA18,1,1,0.9744634032249451
1571,SA18,1,1,0.994283139705658
1572,SA18,1,1,0.9950574636459351
1573,SA18,1,1,0.9799920916557312
1574,SA18,1,1,0.9864072799682617
1575,SA18,1,1,0.9783533215522766
1576,SA18,1,1,0.9616780281066895
1577,SA18,1,1,0.8856987357139587
1578,SA18,1,1,0.9833498001098633
1579,SA18,1,1,0.9828662276268005
1580,SA18,1,1,0.9914574027061462
1581,SA18,1,1,0.9998123049736023
1582,SA18,1,1,0.9997028708457947
1583,SA18,1,1,0.9805020689964294
1584,SA18,1,1,0.9643511176109314
1585,SA18,1,1,0.9339984655380249
1586,SA18,1,1,0.8917843699455261
1587,SA18,1,1,0.9582479596138
1588,SA18,1,1,0.8305203914642334
1589,SA18,1,1,0.8463084697723389
1590,SA18,1,1,0.8553210496902466
1591,SA18,1,1,0.9684828519821167
1592,SA18,1,1,0.9998831748962402
1593,SA18,1,1,0.9999126195907593
1594,SA18,1,1,0.9923433661460876
1595,SA18,1,1,0.9821830987930298
1596,SA18,1,1,0.9906666874885559
1597,SA18,1,1,0.9954937696456909
1598,SA18,1,1,0.9531445503234863
1599,SA18,1,1,0.9558387398719788
1600,SA18,1,1,0.9808235168457031
1601,SA18,1,1,0.9988526105880737
1602,SA18,1,1,0.9911879301071167
1603,SA18,1,1,0.9114595651626587
1604,SA18,1,1,0.9574893116950989
1605,SA18,1,1,0.9865311980247498
1606,SA18,1,1,0.9942476749420166
1607,SA18,1,1,0.990390419960022
1608,SA18,1,1,0.9975013136863708
1609,SA18,1,1,0.9969186782836914
1610,SA18,1,1,0.9974518418312073
1611,SA18,1,1,0.9910991787910461
1612,SA18,1,1,0.9951204657554626
1613,SA18,1,1,0.9996007084846497
1614,SA18,1,1,0.9996848106384277
1615,SA18,1,1,0.9996776580810547
1616,SA18,1,1,0.999634861946106
1617,SA18,1,1,0.9995905756950378
1618,SA18,1,1,0.9971581697463989
1619,SA18,1,1,0.9970892071723938
1620,SA18,1,1,0.9956579208374023
1621,SA18,1,1,0.9359018206596375
1622,SA18,1,1,0.9671134948730469
1623,SA18,1,1,0.998963475227356
1624,SA18,1,1,0.9992959499359131
1625,SA18,1,1,0.9993380904197693
1626,SA18,1,1,0.9993777275085449
1627,SA18,1,1,0.9993165731430054
1628,SA18,1,1,0.9984930753707886
1629,SA18,1,1,0.9980021119117737
1630,SA18,1,1,0.9957181811332703
1631,SA18,1,1,0.9471814036369324
1632,SA18,1,1,0.9775171279907227
1633,SA18,1,1,0.9995322227478027
1634,SA18,1,1,0.9997738003730774
1635,SA18,1,1,0.9997751116752625
1636,SA18,1,1,0.9997188448905945
1637,SA18,1,1,0.9996790885925293
1638,SA18,1,1,0.9903233051300049
1639,SA18,1,1,0.990202784538269
1640,SA18,1,1,0.9904227256774902
1641,SA18,1,1,0.9876307845115662
1642,SA18,1,1,0.9947728514671326
1643,SA18,1,1,0.9996211528778076
1644,SA18,1,1,0.9999128580093384
1645,SA18,1,1,0.9999198913574219
1646,SA18,1,1,0.9999179840087891
1647,SA18,1,1,0.9999083280563354
1648,SA18,1,1,0.9876435995101929
1649,SA18,1,1,0.9907705783843994
1650,SA18,1,1,0.9910001158714294
1651,SA18,1,1,0.9875898361206055
1652,SA18,1,1,0.995453953742981
1653,SA18,1,1,0.9996650218963623
1654,SA18,1,1,0.9998738765716553
1655,SA18,1,1,0.9998824596405029
1656,SA18,1,1,0.9998816251754761
1657,SA18,1,1,0.9998847246170044
1658,SA18,1,1,0.997905969619751
1659,SA18,1,1,0.9969845414161682
1660,SA18,1,1,0.9920806288719177
1661,SA18,1,1,0.9944408535957336
1662,SA18,1,1,0.9993008375167847
1663,SA18,1,1,0.9998351335525513
1664,SA18,1,1,0.9998483657836914
1665,SA18,1,1,0.9998632669448853
1666,SA18,1,1,0.9998605251312256
1667,SA18,1,1,0.9998412132263184
1668,SA18,1,1,0.9974461793899536
1669,SA18,1,1,0.9968642592430115
1670,SA18,1,1,0.9914900660514832
1671,SA18,1,1,0.7487602233886719
1672,SA18,1,1,0.9240561127662659
1673,SA18,1,1,0.9994174242019653
1674,SA18,1,1,0.9997702240943909
1675,SA18,1,1,0.999779999256134
1676,SA18,1,1,0.9997695088386536
1677,SA18,1,1,0.9997819066047668
1678,SA18,1,1,0.9894852042198181
1679,SA18,1,1,0.9876765012741089
1680,SA18,1,1,0.968124508857727
1681,SA18,1,1,0.708347499370575
1682,SA18,1,0,0.08172588795423508
1683,SA18,1,1,0.6978305578231812
1684,SA18,1,1,0.9986477494239807
1685,SA18,1,1,0.998967170715332
1686,SA18,1,1,0.9989217519760132
1687,SA18,1,1,0.9988430738449097
1688,SA18,1,1,0.9945430755615234
1689,SA18,1,1,0.9910032749176025
1690,SA18,1,1,0.9880337119102478
1691,SA18,1,1,0.5569818019866943
1692,SA18,1,0,0.13531586527824402
1693,SA18,1,1,0.9775340557098389
1694,SA18,1,1,0.999387264251709
1695,SA18,1,1,0.9993645548820496
1696,SA18,1,1,0.9994333386421204
1697,SA18,1,1,0.9994397759437561
1698,SA18,1,1,0.9762944579124451
1699,SA18,1,1,0.9768537878990173
1700,SA18,1,1,0.9778322577476501
1701,SA18,1,1,0.9662172198295593
1702,SA18,1,1,0.994195282459259
1703,SA18,1,1,0.9996185302734375
1704,SA18,1,1,0.9997246861457825
1705,SA18,1,1,0.9997228980064392
1706,SA18,1,1,0.9997050166130066
1707,SA18,1,1,0.9996998310089111
1708,SA18,1,1,0.984233021736145
1709,SA18,1,1,0.9841521978378296
1710,SA18,1,1,0.9834548234939575
1711,SA18,1,1,0.9885751605033875
1712,SA18,1,1,0.993802011013031
1713,SA18,1,1,0.9985283613204956
1714,SA18,1,1,0.9996356964111328
1715,SA18,1,1,0.9998193383216858
1716,SA18,1,1,0.9998242259025574
1717,SA18,1,1,0.9998167157173157
1718,SA18,1,1,0.9938048124313354
1719,SA18,1,1,0.9908888339996338
1720,SA18,1,1,0.9705204367637634
1721,SA18,1,1,0.9025213122367859
1722,SA18,1,1,0.9970544576644897
1723,SA18,1,1,0.9999059438705444
1724,SA18,1,1,0.9999033212661743
1725,SA18,1,1,0.9999107122421265
1726,SA18,1,1,0.999914288520813
1727,SA18,1,1,0.9996182918548584
1728,SA18,1,1,0.9866985082626343
1729,SA18,1,1,0.9861798882484436
1730,SA18,1,1,0.9939858913421631
1731,SA18,1,1,0.9816151261329651
1732,SA18,1,1,0.9959431290626526
1733,SA18,1,1,0.9998557567596436
1734,SA18,1,1,0.9998582601547241
1735,SA18,1,1,0.9998395442962646
1736,SA18,1,1,0.999366819858551
1737,SA18,1,1,0.99918133020401
1738,SA18,1,1,0.9922674298286438
1739,SA18,1,1,0.9895123839378357
1740,SA18,1,1,0.9974796175956726
1741,SA18,1,1,0.9982587695121765
1742,SA18,1,1,0.9990872144699097
1743,SA18,1,1,0.9999334812164307
1744,SA18,1,1,0.9999303817749023
1745,SA18,1,1,0.9997628331184387
1746,SA18,1,1,0.9998059868812561
1747,SA18,1,1,0.9999229907989502
1748,SA18,1,1,0.9912992119789124
1749,SA18,1,1,0.9904104471206665
1750,SA18,1,1,0.9875326752662659
1751,SA18,1,1,0.99272620677948
1752,SA18,1,1,0.9991006851196289
1753,SA18,1,1,0.999903678894043
1754,SA18,1,1,0.9997438788414001
1755,SA18,1,1,0.9996216297149658
1756,SA18,1,1,0.9998928308486938
1757,SA18,1,1,0.9999264478683472
1758,SA18,1,1,0.9754856824874878
1759,SA18,1,1,0.9764748215675354
1760,SA18,1,1,0.9842489361763
1761,SA18,1,1,0.9911134839057922
1762,SA18,1,1,0.9963627457618713
1763,SA18,1,1,0.9989836812019348
1764,SA18,1,1,0.9996932744979858
1765,SA18,1,1,0.9998266100883484
1766,SA18,1,1,0.9998188614845276
1767,SA18,1,1,0.9997758269309998
1768,SA18,1,1,0.9889842867851257
1769,SA18,1,1,0.9883900880813599
1770,SA18,1,1,0.9921823143959045
1771,SA18,1,1,0.9858843684196472
1772,SA18,1,1,0.9956880211830139
1773,SA18,1,1,0.999779999256134
1774,SA18,1,1,0.999887228012085
1775,SA18,1,1,0.9998730421066284
1776,SA18,1,1,0.9998812675476074
1777,SA18,1,1,0.9998905658721924
1778,SA18,1,1,0.9648601412773132
1779,SA18,1,1,0.961847722530365
1780,SA18,1,1,0.958124577999115
1781,SA18,1,1,0.9841156601905823
1782,SA18,1,1,0.9922642707824707
1783,SA18,1,1,0.9965397119522095
1784,SA18,1,1,0.9982028007507324
1785,SA18,1,1,0.9988787770271301
1786,SA18,1,1,0.9995819926261902
1787,SA18,1,1,0.9995852112770081
1788,SA18,1,1,0.9947698712348938
1789,SA18,1,1,0.994686484336853
1790,SA18,1,1,0.9945846199989319
1791,SA18,1,1,0.9945932030677795
1792,SA18,1,1,0.9984750151634216
1793,SA18,1,1,0.9995132684707642
1794,SA18,1,1,0.9993928670883179
1795,SA18,1,1,0.9992493987083435
1796,SA18,1,1,0.9992431402206421
1797,SA18,1,1,0.999225378036499
1798,SA18,1,1,0.9671438336372375
1799,SA18,1,1,0.9726444482803345
1800,SA18,1,1,0.9731544852256775
1801,SA18,1,1,0.9760546684265137
1802,SA18,1,1,0.9883142709732056
1803,SA18,1,1,0.9926142692565918
1804,SA18,1,1,0.9907315373420715
1805,SA18,1,1,0.9901532530784607
1806,SA18,1,1,0.9906315803527832
1807,SA18,1,1,0.9877921938896179
