index,subject,y_true,y_pred,prob_fall
1432,SA18,1,1,0.9064924120903015
1433,SA18,1,1,0.9969798922538757
1434,SA18,1,1,0.998095691204071
1435,SA18,1,1,0.9980996251106262
1436,SA18,1,1,0.9982739686965942
1437,SA18,1,1,0.9982911944389343
1438,SA18,1,1,0.98285311460495
1439,SA18,1,1,0.9830727577209473
1440,SA18,1,1,0.9650346636772156
1441,SA18,1,1,0.7766327261924744
1442,SA18,1,1,0.7357624769210815
1443,SA18,1,1,0.9895093441009521
1444,SA18,1,1,0.9991201758384705
1445,SA18,1,1,0.9991413354873657
1446,SA18,1,1,0.9991559982299805
1447,SA18,1,1,0.999188244342804
1448,SA18,1,1,0.9804665446281433
1449,SA18,1,1,0.9835505485534668
1450,SA18,1,1,0.9757994413375854
1451,SA18,1,1,0.9456937313079834
1452,SA18,1,1,0.9140402674674988
1453,SA18,1,1,0.9848785996437073
1454,SA18,1,1,0.9977695941925049
1455,SA18,1,1,0.9978809952735901
1456,SA18,1,1,0.9981898665428162
1457,SA18,1,1,0.9981991648674011
1458,SA18,1,1,0.9905902147293091
1459,SA18,1,1,0.9864565134048462
1460,SA18,1,1,0.9736527800559998
1461,SA18,1,1,0.9593349695205688
1462,SA18,1,1,0.9941555261611938
1463,SA18,1,1,0.9992474317550659
1464,SA18,1,1,0.9991173148155212
1465,SA18,1,1,0.9990805387496948
1466,SA18,1,1,0.9992555975914001
1467,SA18,1,1,0.999301552772522
1468,SA18,1,1,0.9787970781326294
1469,SA18,1,1,0.9790819883346558
1470,SA18,1,1,0.9784923195838928
1471,SA18,1,1,0.9561127424240112
1472,SA18,1,1,0.9553954601287842
1473,SA18,1,1,0.9923116564750671
1474,SA18,1,1,0.9982966780662537
1475,SA18,1,1,0.9989354014396667
1476,SA18,1,1,0.9990591406822205
1477,SA18,1,1,0.9991648197174072
1478,SA18,1,1,0.9826829433441162
1479,SA18,1,1,0.982586681842804
1480,SA18,1,1,0.9638714790344238
1481,SA18,1,1,0.8458332419395447
1482,SA18,1,1,0.7264422178268433
1483,SA18,1,1,0.9419495463371277
1484,SA18,1,1,0.9832198023796082
1485,SA18,1,1,0.9337555766105652
1486,SA18,1,1,0.8544857501983643
1487,SA18,1,1,0.9158757925033569
1488,SA18,1,1,0.9935798645019531
1489,SA18,1,1,0.9935699701309204
1490,SA18,1,1,0.9897686243057251
1491,SA18,1,1,0.967413604259491
1492,SA18,1,1,0.8604795932769775
1493,SA18,1,1,0.9535408616065979
1494,SA18,1,1,0.9901878237724304
1495,SA18,1,1,0.9891019463539124
1496,SA18,1,1,0.9879171252250671
1497,SA18,1,1,0.9882993698120117
1498,SA18,1,1,0.9972522854804993
1499,SA18,1,1,0.9975486397743225
1500,SA18,1,1,0.9944696426391602
1501,SA18,1,1,0.9523380994796753
1502,SA18,1,1,0.9100333452224731
1503,SA18,1,1,0.9859268665313721
1504,SA18,1,1,0.9964907765388489
1505,SA18,1,1,0.9964753985404968
1506,SA18,1,1,0.9965015649795532
1507,SA18,1,1,0.996435284614563
1508,SA18,1,1,0.9993762373924255
1509,SA18,1,1,0.9991243481636047
1510,SA18,1,1,0.9526728987693787
1511,SA18,1,1,0.5510095357894897
1512,SA18,1,1,0.9422842264175415
1513,SA18,1,1,0.9919407963752747
1514,SA18,1,1,0.994858980178833
1515,SA18,1,1,0.9953521490097046
1516,SA18,1,1,0.9950130581855774
1517,SA18,1,1,0.9946790933609009
1518,SA18,1,1,0.9551524519920349
1519,SA18,1,1,0.9548238515853882
1520,SA18,1,1,0.9414598941802979
1521,SA18,1,1,0.7292936444282532
1522,SA18,1,1,0.6760333180427551
1523,SA18,1,1,0.9802507162094116
1524,SA18,1,1,0.9976810216903687
1525,SA18,1,1,0.9974169731140137
1526,SA18,1,1,0.994162380695343
1527,SA18,1,1,0.994789719581604
1528,SA18,1,1,0.9506451487541199
1529,SA18,1,1,0.9531052112579346
1530,SA18,1,1,0.9453788995742798
1531,SA18,1,1,0.8253993391990662
1532,SA18,1,1,0.7769110202789307
1533,SA18,1,1,0.9857090711593628
1534,SA18,1,1,0.9977927207946777
1535,SA18,1,1,0.9981548190116882
1536,SA18,1,1,0.9981460571289062
1537,SA18,1,1,0.9980618357658386
1538,SA18,1,1,0.9687360525131226
1539,SA18,1,1,0.9621785283088684
1540,SA18,1,1,0.963692307472229
1541,SA18,1,1,0.9500007033348083
1542,SA18,1,1,0.7472396492958069
1543,SA18,1,1,0.9548326730728149
1544,SA18,1,1,0.9981968998908997
1545,SA18,1,1,0.9983709454536438
1546,SA18,1,1,0.9981659054756165
1547,SA18,1,1,0.9981834292411804
1548,SA18,1,1,0.978459358215332
1549,SA18,1,1,0.978816032409668
1550,SA18,1,1,0.9795553088188171
1551,SA18,1,1,0.9599949717521667
1552,SA18,1,1,0.8572254776954651
1553,SA18,1,1,0.9564117193222046
1554,SA18,1,1,0.996641993522644
1555,SA18,1,1,0.9981756210327148
1556,SA18,1,1,0.998078465461731
1557,SA18,1,1,0.9981732368469238
1558,SA18,1,1,0.9910938143730164
1559,SA18,1,1,0.9853284955024719
1560,SA18,1,1,0.9953698515892029
1561,SA18,1,1,0.9985800981521606
1562,SA18,1,1,0.9952102303504944
1563,SA18,1,1,0.9910151362419128
1564,SA18,1,1,0.9899411797523499
1565,SA18,1,1,0.9932844638824463
1566,SA18,1,1,0.9911189675331116
1567,SA18,1,1,0.9757870435714722
1568,SA18,1,1,0.9918437600135803
1569,SA18,1,1,0.9916707277297974
1570,SA18,1,1,0.9333323240280151
1571,SA18,1,1,0.8704859018325806
1572,SA18,1,1,0.9765728116035461
1573,SA18,1,1,0.9849322438240051
1574,SA18,1,1,0.9856204986572266
1575,SA18,1,1,0.9833282232284546
1576,SA18,1,1,0.9770588278770447
1577,SA18,1,1,0.9497352838516235
1578,SA18,1,1,0.9668699502944946
1579,SA18,1,1,0.9679848551750183
1580,SA18,1,1,0.959201991558075
1581,SA18,1,1,0.992042601108551
1582,SA18,1,1,0.9970953464508057
1583,SA18,1,1,0.9891102910041809
1584,SA18,1,1,0.9857963919639587
1585,SA18,1,1,0.970097541809082
1586,SA18,1,1,0.9421316981315613
1587,SA18,1,1,0.9776207804679871
1588,SA18,1,1,0.8592881560325623
1589,SA18,1,1,0.8628960847854614
1590,SA18,1,1,0.8533064126968384
1591,SA18,1,1,0.7618690729141235
1592,SA18,1,1,0.9846883416175842
1593,SA18,1,1,0.9983747005462646
1594,SA18,1,1,0.9888916015625
1595,SA18,1,1,0.9794580936431885
1596,SA18,1,1,0.9878119826316833
1597,SA18,1,1,0.9930399656295776
1598,SA18,1,1,0.8507922887802124
1599,SA18,1,1,0.8602099418640137
1600,SA18,1,1,0.8707841038703918
1601,SA18,1,1,0.9780093431472778
1602,SA18,1,1,0.9732213020324707
1603,SA18,1,1,0.9421290755271912
1604,SA18,1,1,0.9738794565200806
1605,SA18,1,1,0.9886444807052612
1606,SA18,1,1,0.9943384528160095
1607,SA18,1,1,0.992566704750061
1608,SA18,1,1,0.9958815574645996
1609,SA18,1,1,0.9939689636230469
1610,SA18,1,1,0.9730980396270752
1611,SA18,1,1,0.9416939616203308
1612,SA18,1,1,0.9886532425880432
1613,SA18,1,1,0.9977438449859619
1614,SA18,1,1,0.9979234933853149
1615,SA18,1,1,0.9979409575462341
1616,SA18,1,1,0.9979694485664368
1617,SA18,1,1,0.9978936314582825
1618,SA18,1,1,0.9952225089073181
1619,SA18,1,1,0.9951298236846924
1620,SA18,1,1,0.9854962229728699
1621,SA18,1,1,0.7871495485305786
1622,SA18,1,1,0.9168936610221863
1623,SA18,1,1,0.9949814677238464
1624,SA18,1,1,0.9957179427146912
1625,SA18,1,1,0.9958568215370178
1626,SA18,1,1,0.9961296319961548
1627,SA18,1,1,0.9960567951202393
1628,SA18,1,1,0.9975382089614868
1629,SA18,1,1,0.9972733855247498
1630,SA18,1,1,0.9880011677742004
1631,SA18,1,1,0.8185362815856934
1632,SA18,1,1,0.9479354619979858
1633,SA18,1,1,0.9977735877037048
1634,SA18,1,1,0.9984399676322937
1635,SA18,1,1,0.9983982443809509
1636,SA18,1,1,0.9979844093322754
1637,SA18,1,1,0.9978645443916321
1638,SA18,1,1,0.9237767457962036
1639,SA18,1,1,0.9240698218345642
1640,SA18,1,1,0.8969259262084961
1641,SA18,1,1,0.8501152992248535
1642,SA18,1,1,0.9618040919303894
1643,SA18,1,1,0.9972209930419922
1644,SA18,1,1,0.9991175532341003
1645,SA18,1,1,0.999161958694458
1646,SA18,1,1,0.9991242289543152
1647,SA18,1,1,0.9991111159324646
1648,SA18,1,1,0.9083369374275208
1649,SA18,1,1,0.9185999631881714
1650,SA18,1,1,0.9015533924102783
1651,SA18,1,1,0.8724777102470398
1652,SA18,1,1,0.9736379981040955
1653,SA18,1,1,0.9978099465370178
1654,SA18,1,1,0.9988406300544739
1655,SA18,1,1,0.9988893866539001
1656,SA18,1,1,0.9988985061645508
1657,SA18,1,1,0.9989057779312134
1658,SA18,1,1,0.9893122315406799
1659,SA18,1,1,0.9844133853912354
1660,SA18,1,1,0.9741063117980957
1661,SA18,1,1,0.9728965759277344
1662,SA18,1,1,0.9950010180473328
1663,SA18,1,1,0.9990309476852417
1664,SA18,1,1,0.9990181922912598
1665,SA18,1,1,0.9990583062171936
1666,SA18,1,1,0.999051034450531
1667,SA18,1,1,0.9990206956863403
1668,SA18,1,1,0.9946390986442566
1669,SA18,1,1,0.9900826811790466
1670,SA18,1,1,0.9557065367698669
1671,SA18,1,1,0.7419993877410889
1672,SA18,1,1,0.9136530756950378
1673,SA18,1,1,0.9961000680923462
1674,SA18,1,1,0.9985492825508118
1675,SA18,1,1,0.9986044764518738
1676,SA18,1,1,0.9985719919204712
1677,SA18,1,1,0.9985666871070862
1678,SA18,1,1,0.9794923067092896
1679,SA18,1,1,0.9779471755027771
1680,SA18,1,1,0.9606006145477295
1681,SA18,1,1,0.7928703427314758
1682,SA18,1,0,0.1434144824743271
1683,SA18,1,1,0.6567615270614624
1684,SA18,1,1,0.9955582618713379
1685,SA18,1,1,0.9968345761299133
1686,SA18,1,1,0.9968031644821167
1687,SA18,1,1,0.9967631101608276
1688,SA18,1,1,0.9869917631149292
1689,SA18,1,1,0.9835350513458252
1690,SA18,1,1,0.9527022242546082
1691,SA18,1,1,0.589992105960846
1692,SA18,1,0,0.3071758449077606
1693,SA18,1,1,0.9549902081489563
1694,SA18,1,1,0.9982149600982666
1695,SA18,1,1,0.9981868863105774
1696,SA18,1,1,0.9982327222824097
1697,SA18,1,1,0.9982411861419678
1698,SA18,1,1,0.9705595374107361
1699,SA18,1,1,0.9712547659873962
1700,SA18,1,1,0.9557439684867859
1701,SA18,1,1,0.8185992240905762
1702,SA18,1,1,0.9071551561355591
1703,SA18,1,1,0.9944003224372864
1704,SA18,1,1,0.9984656572341919
1705,SA18,1,1,0.9984612464904785
1706,SA18,1,1,0.9983710646629333
1707,SA18,1,1,0.9983264803886414
1708,SA18,1,1,0.7810779213905334
1709,SA18,1,1,0.7844285368919373
1710,SA18,1,1,0.8007910251617432
1711,SA18,1,1,0.9019431471824646
1712,SA18,1,1,0.9747439026832581
1713,SA18,1,1,0.9957113265991211
1714,SA18,1,1,0.9982301592826843
1715,SA18,1,1,0.9986188411712646
1716,SA18,1,1,0.9986094236373901
1717,SA18,1,1,0.9985092282295227
1718,SA18,1,1,0.8935303688049316
1719,SA18,1,1,0.8824753165245056
1720,SA18,1,1,0.8603549003601074
1721,SA18,1,1,0.776499330997467
1722,SA18,1,1,0.9765550494194031
1723,SA18,1,1,0.9986253976821899
1724,SA18,1,1,0.9987560510635376
1725,SA18,1,1,0.9987800717353821
1726,SA18,1,1,0.9987272620201111
1727,SA18,1,1,0.9972596168518066
1728,SA18,1,1,0.8275570869445801
1729,SA18,1,1,0.833087146282196
1730,SA18,1,1,0.852503776550293
1731,SA18,1,1,0.8727731108665466
1732,SA18,1,1,0.98546302318573
1733,SA18,1,1,0.9985637068748474
1734,SA18,1,1,0.9986055493354797
1735,SA18,1,1,0.998414158821106
1736,SA18,1,1,0.9968475699424744
1737,SA18,1,1,0.99581378698349
1738,SA18,1,1,0.8713725805282593
1739,SA18,1,1,0.8580461740493774
1740,SA18,1,1,0.9377564787864685
1741,SA18,1,1,0.9585028290748596
1742,SA18,1,1,0.9902347326278687
1743,SA18,1,1,0.9990130662918091
1744,SA18,1,1,0.9990434050559998
1745,SA18,1,1,0.9979879856109619
1746,SA18,1,1,0.9985042810440063
1747,SA18,1,1,0.9989810585975647
1748,SA18,1,1,0.841301441192627
1749,SA18,1,1,0.8439627885818481
1750,SA18,1,1,0.9133145809173584
1751,SA18,1,1,0.9567873477935791
1752,SA18,1,1,0.9906830787658691
1753,SA18,1,1,0.9983782768249512
1754,SA18,1,1,0.9974846839904785
1755,SA18,1,1,0.9973328113555908
1756,SA18,1,1,0.9986705780029297
1757,SA18,1,1,0.9988180994987488
1758,SA18,1,1,0.842411994934082
1759,SA18,1,1,0.8440524935722351
1760,SA18,1,1,0.8576749563217163
1761,SA18,1,1,0.7928813099861145
1762,SA18,1,1,0.9614878296852112
1763,SA18,1,1,0.9976968169212341
1764,SA18,1,1,0.998678982257843
1765,SA18,1,1,0.9989867806434631
1766,SA18,1,1,0.9989885687828064
1767,SA18,1,1,0.9989394545555115
1768,SA18,1,1,0.9058147072792053
1769,SA18,1,1,0.902946412563324
1770,SA18,1,1,0.904835045337677
1771,SA18,1,1,0.7996334433555603
1772,SA18,1,1,0.9643980264663696
1773,SA18,1,1,0.9987069368362427
1774,SA18,1,1,0.999163031578064
1775,SA18,1,1,0.9991104006767273
1776,SA18,1,1,0.9991165995597839
1777,SA18,1,1,0.9991033673286438
1778,SA18,1,1,0.937234103679657
1779,SA18,1,1,0.9381185173988342
1780,SA18,1,1,0.9329915046691895
1781,SA18,1,1,0.9291722774505615
1782,SA18,1,1,0.8944921493530273
1783,SA18,1,1,0.9673513770103455
1784,SA18,1,1,0.9923678040504456
1785,SA18,1,1,0.9946558475494385
1786,SA18,1,1,0.9965426325798035
1787,SA18,1,1,0.9965106844902039
1788,SA18,1,1,0.9911379218101501
1789,SA18,1,1,0.9910393357276917
1790,SA18,1,1,0.990561306476593
1791,SA18,1,1,0.9386783838272095
1792,SA18,1,1,0.9663121700286865
1793,SA18,1,1,0.9970081448554993
1794,SA18,1,1,0.9962897300720215
1795,SA18,1,1,0.9958338737487793
1796,SA18,1,1,0.9956508278846741
1797,SA18,1,1,0.9956812858581543
1798,SA18,1,1,0.9692202210426331
1799,SA18,1,1,0.9703587889671326
1800,SA18,1,1,0.970645546913147
1801,SA18,1,1,0.9380729794502258
1802,SA18,1,1,0.8443277478218079
1803,SA18,1,1,0.9227144122123718
1804,SA18,1,1,0.9605740904808044
1805,SA18,1,1,0.9578009247779846
1806,SA18,1,1,0.9581380486488342
1807,SA18,1,1,0.9528236389160156
