index,subject,y_true,y_pred,prob_fall
1414,SA04,1,1,0.9997307658195496
1415,SA04,1,1,0.9997404217720032
1416,SA04,1,1,0.9997448325157166
1417,SA04,1,1,0.9997345805168152
1418,SA04,1,1,0.9956717491149902
1419,SA04,1,1,0.99937903881073
1420,SA04,1,1,0.997272789478302
1421,SA04,1,1,0.9929661750793457
1422,SA04,1,1,0.999818742275238
1423,SA04,1,1,0.9999344348907471
1424,SA04,1,1,0.9999370574951172
1425,SA04,1,1,0.9999357461929321
1426,SA04,1,1,0.9999357461929321
1427,SA04,1,1,0.999930739402771
1428,SA04,1,1,0.9694750905036926
1429,SA04,1,1,0.9924916625022888
1430,SA04,1,1,0.9982454776763916
1431,SA04,1,1,0.9773403406143188
1432,SA04,1,1,0.9946963787078857
1433,SA04,1,1,0.9997592568397522
1434,SA04,1,1,0.9997615218162537
1435,SA04,1,1,0.9997479319572449
1436,SA04,1,1,0.9997332692146301
1437,SA04,1,1,0.9997099041938782
1438,SA04,1,1,0.9997557997703552
1439,SA04,1,1,0.9999505281448364
1440,SA04,1,1,0.999626636505127
1441,SA04,1,1,0.9990782737731934
1442,SA04,1,1,0.9997183680534363
1443,SA04,1,1,0.9997528195381165
1444,SA04,1,1,0.999775230884552
1445,SA04,1,1,0.999710738658905
1446,SA04,1,1,0.9996839761734009
1447,SA04,1,1,0.9996050000190735
1448,SA04,1,1,0.9999996423721313
1449,SA04,1,1,1.0
1450,SA04,1,1,0.9999947547912598
1451,SA04,1,1,0.9959725737571716
1452,SA04,1,1,0.9993740916252136
1453,SA04,1,1,0.9993769526481628
1454,SA04,1,1,0.9993513226509094
1455,SA04,1,1,0.9994383454322815
1456,SA04,1,1,0.9994679093360901
1457,SA04,1,1,0.9995501637458801
1458,SA04,1,1,0.9973263740539551
1459,SA04,1,1,0.9994619488716125
1460,SA04,1,1,0.9982197880744934
1461,SA04,1,1,0.9933314919471741
1462,SA04,1,1,0.9996798038482666
1463,SA04,1,1,0.9999496936798096
1464,SA04,1,1,0.9999619722366333
1465,SA04,1,1,0.9999703168869019
1466,SA04,1,1,0.9999706745147705
1467,SA04,1,1,0.9999574422836304
1468,SA04,1,0,0.3729039132595062
1469,SA04,1,0,0.3964459300041199
1470,SA04,1,0,0.3666554093360901
1471,SA04,1,0,0.36647117137908936
1472,SA04,1,1,0.844500720500946
1473,SA04,1,1,0.999536395072937
1474,SA04,1,1,0.9938614368438721
1475,SA04,1,1,0.8444399237632751
1476,SA04,1,1,0.9902148246765137
1477,SA04,1,1,0.9895217418670654
1478,SA04,1,1,0.9561640620231628
1479,SA04,1,1,0.9505610466003418
1480,SA04,1,1,0.9728347063064575
1481,SA04,1,1,0.9978171586990356
1482,SA04,1,1,0.9973161816596985
1483,SA04,1,1,0.9986453652381897
1484,SA04,1,1,0.99988853931427
1485,SA04,1,1,0.9998821020126343
1486,SA04,1,1,0.9998633861541748
1487,SA04,1,1,0.9998618364334106
1488,SA04,1,1,0.7244001030921936
1489,SA04,1,1,0.7423116564750671
1490,SA04,1,1,0.791717529296875
1491,SA04,1,1,0.9733745455741882
1492,SA04,1,1,0.9945344924926758
1493,SA04,1,1,0.8427975177764893
1494,SA04,1,1,0.8959031105041504
1495,SA04,1,1,0.994868278503418
1496,SA04,1,1,0.9948422312736511
1497,SA04,1,1,0.9949467778205872
1498,SA04,1,1,0.7080602645874023
1499,SA04,1,1,0.7108253836631775
1500,SA04,1,1,0.6728448867797852
1501,SA04,1,1,0.8215845823287964
1502,SA04,1,1,0.9774070978164673
1503,SA04,1,1,0.8110747337341309
1504,SA04,1,1,0.7853606939315796
1505,SA04,1,1,0.9839624166488647
1506,SA04,1,1,0.9841320514678955
1507,SA04,1,1,0.9842711091041565
1508,SA04,1,1,0.9997039437294006
1509,SA04,1,1,0.9997252821922302
1510,SA04,1,1,0.9966371059417725
1511,SA04,1,1,0.9820814728736877
1512,SA04,1,1,0.9983190894126892
1513,SA04,1,1,0.9996559619903564
1514,SA04,1,1,0.9997074007987976
1515,SA04,1,1,0.9996720552444458
1516,SA04,1,1,0.9997156262397766
1517,SA04,1,1,0.999736487865448
1518,SA04,1,1,0.9754613637924194
1519,SA04,1,1,0.9774509072303772
1520,SA04,1,1,0.97176593542099
1521,SA04,1,1,0.9362189769744873
1522,SA04,1,1,0.7902392148971558
1523,SA04,1,1,0.987895131111145
1524,SA04,1,1,0.999620795249939
1525,SA04,1,1,0.999228835105896
1526,SA04,1,1,0.9993396401405334
1527,SA04,1,1,0.9993879795074463
1528,SA04,1,1,0.9857079386711121
1529,SA04,1,1,0.9862470626831055
1530,SA04,1,1,0.9870120882987976
1531,SA04,1,1,0.9808536767959595
1532,SA04,1,1,0.9192683696746826
1533,SA04,1,1,0.931557297706604
1534,SA04,1,1,0.9918912649154663
1535,SA04,1,1,0.9932267069816589
1536,SA04,1,1,0.994971513748169
1537,SA04,1,1,0.9975550770759583
1538,SA04,1,1,0.8585907220840454
1539,SA04,1,1,0.8691771626472473
1540,SA04,1,1,0.8380192518234253
1541,SA04,1,1,0.786571741104126
1542,SA04,1,1,0.7627731561660767
1543,SA04,1,1,0.6133155822753906
1544,SA04,1,1,0.9901048541069031
1545,SA04,1,1,0.9958953857421875
1546,SA04,1,1,0.9020478129386902
1547,SA04,1,1,0.9418062567710876
1548,SA04,1,1,0.647555410861969
1549,SA04,1,1,0.6613754630088806
1550,SA04,1,1,0.6696758270263672
1551,SA04,1,1,0.5951541066169739
1552,SA04,1,0,0.4622643291950226
1553,SA04,1,0,0.3443810045719147
1554,SA04,1,1,0.9727826118469238
1555,SA04,1,1,0.9957470297813416
1556,SA04,1,1,0.9451302289962769
1557,SA04,1,1,0.9582431316375732
1558,SA04,1,1,0.9458776712417603
1559,SA04,1,1,0.9465744495391846
1560,SA04,1,1,0.9644418358802795
1561,SA04,1,1,0.9992635846138
1562,SA04,1,1,0.9980388283729553
1563,SA04,1,1,0.9897129535675049
1564,SA04,1,1,0.999106228351593
1565,SA04,1,1,0.9991044402122498
1566,SA04,1,1,0.9987393021583557
1567,SA04,1,1,0.9982934594154358
1568,SA04,1,1,0.9762015342712402
1569,SA04,1,1,0.9765596985816956
1570,SA04,1,1,0.9897172451019287
1571,SA04,1,1,0.8844823837280273
1572,SA04,1,1,0.8821287751197815
1573,SA04,1,1,0.9970871806144714
1574,SA04,1,1,0.998664379119873
1575,SA04,1,1,0.9989946484565735
1576,SA04,1,1,0.9989672899246216
1577,SA04,1,1,0.9988251328468323
1578,SA04,1,1,0.967549204826355
1579,SA04,1,1,0.964863121509552
1580,SA04,1,1,0.9561543464660645
1581,SA04,1,1,0.9163268208503723
1582,SA04,1,1,0.8212648034095764
1583,SA04,1,1,0.955978512763977
1584,SA04,1,1,0.9936710596084595
1585,SA04,1,1,0.9936825037002563
1586,SA04,1,1,0.9919970631599426
1587,SA04,1,1,0.9910219311714172
1588,SA04,1,1,0.981427013874054
1589,SA04,1,1,0.9798805117607117
1590,SA04,1,1,0.9931114912033081
1591,SA04,1,1,0.9890487194061279
1592,SA04,1,1,0.9905560612678528
1593,SA04,1,1,0.9986950755119324
1594,SA04,1,1,0.9988056421279907
1595,SA04,1,1,0.998615026473999
1596,SA04,1,1,0.9987188577651978
1597,SA04,1,1,0.9987841248512268
1598,SA04,1,1,0.9847362637519836
1599,SA04,1,1,0.9843942523002625
1600,SA04,1,1,0.9462901949882507
1601,SA04,1,1,0.7279212474822998
1602,SA04,1,1,0.9782651662826538
1603,SA04,1,1,0.9992357492446899
1604,SA04,1,1,0.9994181394577026
1605,SA04,1,1,0.9995012283325195
1606,SA04,1,1,0.9995207786560059
1607,SA04,1,1,0.9994357228279114
1608,SA04,1,1,0.9716438055038452
1609,SA04,1,1,0.9653741717338562
1610,SA04,1,1,0.981098473072052
1611,SA04,1,1,0.9626338481903076
1612,SA04,1,1,0.9937174320220947
1613,SA04,1,1,0.9994003772735596
1614,SA04,1,1,0.9992521405220032
1615,SA04,1,1,0.9991807341575623
1616,SA04,1,1,0.999413251876831
1617,SA04,1,1,0.9995638728141785
1618,SA04,1,1,0.9899251461029053
1619,SA04,1,1,0.9889016151428223
1620,SA04,1,1,0.9877712726593018
1621,SA04,1,1,0.98537677526474
1622,SA04,1,1,0.9982840418815613
1623,SA04,1,1,0.9995050430297852
1624,SA04,1,1,0.999393105506897
1625,SA04,1,1,0.9994134902954102
1626,SA04,1,1,0.9993952512741089
1627,SA04,1,1,0.999349057674408
1628,SA04,1,1,0.9863051176071167
1629,SA04,1,1,0.9696448445320129
1630,SA04,1,1,0.9743875861167908
1631,SA04,1,1,0.9825146794319153
1632,SA04,1,1,0.9968658089637756
1633,SA04,1,1,0.9990755319595337
1634,SA04,1,1,0.9990729093551636
1635,SA04,1,1,0.9987888932228088
1636,SA04,1,1,0.9988468885421753
1637,SA04,1,1,0.9990130662918091
1638,SA04,1,1,0.9987144470214844
1639,SA04,1,1,0.9971845746040344
1640,SA04,1,1,0.990753173828125
1641,SA04,1,1,0.9662519097328186
1642,SA04,1,1,0.9983668923377991
1643,SA04,1,1,0.9999324083328247
1644,SA04,1,1,0.9999101161956787
1645,SA04,1,1,0.9999312162399292
1646,SA04,1,1,0.999935507774353
1647,SA04,1,1,0.9999092817306519
1648,SA04,1,1,0.9994581341743469
1649,SA04,1,1,0.9980350136756897
1650,SA04,1,1,0.986974835395813
1651,SA04,1,1,0.9587488174438477
1652,SA04,1,1,0.998335063457489
1653,SA04,1,1,0.9997701048851013
1654,SA04,1,1,0.9996979236602783
1655,SA04,1,1,0.9997764229774475
1656,SA04,1,1,0.9997654557228088
1657,SA04,1,1,0.9997332692146301
1658,SA04,1,1,0.9853949546813965
1659,SA04,1,1,0.984606146812439
1660,SA04,1,1,0.989359974861145
1661,SA04,1,1,0.9994059801101685
1662,SA04,1,1,0.9970834851264954
1663,SA04,1,1,0.9799289107322693
1664,SA04,1,1,0.999339759349823
1665,SA04,1,1,0.999904990196228
1666,SA04,1,1,0.9999417066574097
1667,SA04,1,1,0.9999213218688965
1668,SA04,1,1,0.9954388737678528
1669,SA04,1,1,0.9955982565879822
1670,SA04,1,1,0.9985175728797913
1671,SA04,1,1,0.9641920924186707
1672,SA04,1,1,0.9551663398742676
1673,SA04,1,1,0.9991814494132996
1674,SA04,1,1,0.9993439316749573
1675,SA04,1,1,0.9992640614509583
1676,SA04,1,1,0.9992656111717224
1677,SA04,1,1,0.9992654919624329
1678,SA04,1,1,0.9984050393104553
1679,SA04,1,1,0.9993446469306946
1680,SA04,1,1,0.996756374835968
1681,SA04,1,1,0.9967167973518372
1682,SA04,1,1,0.9998559951782227
1683,SA04,1,1,0.9999178647994995
1684,SA04,1,1,0.9998853206634521
1685,SA04,1,1,0.9998835325241089
1686,SA04,1,1,0.9999213218688965
1687,SA04,1,1,0.9998915195465088
1688,SA04,1,1,0.9985771179199219
1689,SA04,1,1,0.9988825917243958
1690,SA04,1,1,0.9531123638153076
1691,SA04,1,1,0.6180172562599182
1692,SA04,1,1,0.9939547181129456
1693,SA04,1,1,0.9997077584266663
1694,SA04,1,1,0.9997468590736389
1695,SA04,1,1,0.9996694326400757
1696,SA04,1,1,0.9996463060379028
1697,SA04,1,1,0.9997265934944153
1698,SA04,1,1,0.9999970197677612
1699,SA04,1,1,0.9999971389770508
1700,SA04,1,1,0.9999920129776001
1701,SA04,1,1,0.9997827410697937
1702,SA04,1,1,0.9988415837287903
1703,SA04,1,1,0.9992793202400208
1704,SA04,1,1,0.9996665716171265
1705,SA04,1,1,0.9997844099998474
1706,SA04,1,1,0.9997219443321228
1707,SA04,1,1,0.9996651411056519
1708,SA04,1,1,0.9998469352722168
1709,SA04,1,1,0.9999281167984009
1710,SA04,1,1,0.9994303584098816
1711,SA04,1,1,0.9964566826820374
1712,SA04,1,1,0.9989408850669861
1713,SA04,1,1,0.9995545744895935
1714,SA04,1,1,0.9995124340057373
1715,SA04,1,1,0.9995356798171997
1716,SA04,1,1,0.9996026158332825
1717,SA04,1,1,0.9994418025016785
1718,SA04,1,1,0.9939523339271545
1719,SA04,1,1,0.9924977421760559
1720,SA04,1,1,0.910020112991333
1721,SA04,1,1,0.9334689974784851
1722,SA04,1,1,0.9988301396369934
1723,SA04,1,1,0.9995490908622742
1724,SA04,1,1,0.9996209144592285
1725,SA04,1,1,0.9995977282524109
1726,SA04,1,1,0.9995648264884949
1727,SA04,1,1,0.999229907989502
1728,SA04,1,1,0.9998227953910828
1729,SA04,1,1,0.9988399147987366
1730,SA04,1,1,0.9274900555610657
1731,SA04,1,1,0.5334134101867676
1732,SA04,1,1,0.8721357583999634
1733,SA04,1,1,0.9541124105453491
1734,SA04,1,1,0.9613013863563538
1735,SA04,1,1,0.9528726935386658
1736,SA04,1,1,0.9486037492752075
1737,SA04,1,1,0.9630022048950195
1738,SA04,1,1,0.9987480640411377
1739,SA04,1,1,0.9954655766487122
1740,SA04,1,1,0.9222958087921143
1741,SA04,1,1,0.9721006155014038
1742,SA04,1,1,0.9984740614891052
1743,SA04,1,1,0.9991207718849182
1744,SA04,1,1,0.9993784427642822
1745,SA04,1,1,0.9994434714317322
1746,SA04,1,1,0.9994938373565674
1747,SA04,1,1,0.9996641874313354
1748,SA04,1,1,0.9954037666320801
1749,SA04,1,1,0.995337724685669
1750,SA04,1,1,0.9998243451118469
1751,SA04,1,1,0.9959381818771362
1752,SA04,1,1,0.9848039150238037
1753,SA04,1,1,0.9999281167984009
1754,SA04,1,1,0.9999189376831055
1755,SA04,1,1,0.9999068975448608
1756,SA04,1,1,0.9998809099197388
1757,SA04,1,1,0.9999077320098877
1758,SA04,1,1,0.9999853372573853
1759,SA04,1,1,0.9999380111694336
1760,SA04,1,1,0.9971828460693359
1761,SA04,1,1,0.9914554953575134
1762,SA04,1,1,0.9968410730361938
1763,SA04,1,1,0.9981539845466614
1764,SA04,1,1,0.9991757273674011
1765,SA04,1,1,0.9992712140083313
1766,SA04,1,1,0.9991556406021118
1767,SA04,1,1,0.9993927478790283
1768,SA04,1,1,0.9849503040313721
1769,SA04,1,1,0.986127495765686
1770,SA04,1,1,0.9849591851234436
1771,SA04,1,1,0.993749737739563
1772,SA04,1,1,0.9917669892311096
1773,SA04,1,1,0.9971523284912109
1774,SA04,1,1,0.9996098875999451
1775,SA04,1,1,0.9996620416641235
1776,SA04,1,1,0.9997163414955139
1777,SA04,1,1,0.9997050166130066
1778,SA04,1,1,0.988304615020752
1779,SA04,1,1,0.9857548475265503
1780,SA04,1,1,0.9960848093032837
1781,SA04,1,1,0.9875475168228149
1782,SA04,1,1,0.9951568245887756
1783,SA04,1,1,0.9997361302375793
1784,SA04,1,1,0.9998762607574463
1785,SA04,1,1,0.9999450445175171
1786,SA04,1,1,0.9999470710754395
1787,SA04,1,1,0.9998108744621277
1788,SA04,1,1,0.9648689031600952
1789,SA04,1,1,0.9637423157691956
1790,SA04,1,1,0.9763014912605286
1791,SA04,1,1,0.9650802612304688
1792,SA04,1,1,0.9404523372650146
1793,SA04,1,1,0.9955403208732605
1794,SA04,1,1,0.9998016953468323
1795,SA04,1,1,0.9998639822006226
1796,SA04,1,1,0.9998464584350586
1797,SA04,1,1,0.9998980760574341
1798,SA04,1,1,0.9996293783187866
1799,SA04,1,1,0.9996504783630371
1800,SA04,1,1,0.9988973140716553
1801,SA04,1,1,0.9924083948135376
1802,SA04,1,1,0.9988495111465454
1803,SA04,1,1,0.9998617172241211
1804,SA04,1,1,0.9998869895935059
1805,SA04,1,1,0.9999368190765381
1806,SA04,1,1,0.9999469518661499
1807,SA04,1,1,0.9999582767486572
