index,subject,y_true,y_pred,prob_fall
1431,SA02,1,1,0.9948638081550598
1432,SA02,1,1,0.9843116402626038
1433,SA02,1,1,0.9458334445953369
1434,SA02,1,1,0.9969944953918457
1435,SA02,1,1,0.9992572665214539
1436,SA02,1,1,0.9994435906410217
1437,SA02,1,1,0.9994978904724121
1438,SA02,1,1,0.9345858693122864
1439,SA02,1,1,0.9351738691329956
1440,SA02,1,1,0.979828417301178
1441,SA02,1,1,0.9914138317108154
1442,SA02,1,1,0.9530953764915466
1443,SA02,1,1,0.9651151299476624
1444,SA02,1,1,0.9969136714935303
1445,SA02,1,1,0.9986780285835266
1446,SA02,1,1,0.9986534118652344
1447,SA02,1,1,0.9986234903335571
1448,SA02,1,0,0.21237245202064514
1449,SA02,1,0,0.3228296935558319
1450,SA02,1,1,0.9060778021812439
1451,SA02,1,1,0.9519965648651123
1452,SA02,1,1,0.8371488451957703
1453,SA02,1,1,0.7318149209022522
1454,SA02,1,1,0.8097591400146484
1455,SA02,1,1,0.9651741981506348
1456,SA02,1,1,0.9677252173423767
1457,SA02,1,1,0.9678280353546143
1458,SA02,1,0,0.07011344283819199
1459,SA02,1,0,0.07495002448558807
1460,SA02,1,0,0.06931626051664352
1461,SA02,1,0,0.06837689131498337
1462,SA02,1,0,0.0806252658367157
1463,SA02,1,1,0.9370139241218567
1464,SA02,1,1,0.977787971496582
1465,SA02,1,1,0.6910253167152405
1466,SA02,1,1,0.7713450193405151
1467,SA02,1,1,0.7421956062316895
1468,SA02,1,1,0.6787745356559753
1469,SA02,1,1,0.6881462335586548
1470,SA02,1,1,0.6718626022338867
1471,SA02,1,1,0.7609678506851196
1472,SA02,1,1,0.9870616793632507
1473,SA02,1,1,0.9665202498435974
1474,SA02,1,1,0.9503867030143738
1475,SA02,1,1,0.9985238909721375
1476,SA02,1,1,0.998525083065033
1477,SA02,1,1,0.9985583424568176
1478,SA02,1,1,0.7657046914100647
1479,SA02,1,1,0.7348734736442566
1480,SA02,1,1,0.6916249394416809
1481,SA02,1,1,0.6987141370773315
1482,SA02,1,1,0.5342873930931091
1483,SA02,1,1,0.7977233529090881
1484,SA02,1,1,0.8999208807945251
1485,SA02,1,1,0.761176586151123
1486,SA02,1,1,0.7352981567382812
1487,SA02,1,1,0.7599356770515442
1488,SA02,1,1,0.8919684290885925
1489,SA02,1,1,0.8980650305747986
1490,SA02,1,1,0.8908042907714844
1491,SA02,1,1,0.9985495209693909
1492,SA02,1,1,0.9998452663421631
1493,SA02,1,1,0.9997606873512268
1494,SA02,1,1,0.9999758005142212
1495,SA02,1,1,0.9999804496765137
1496,SA02,1,1,0.9999755620956421
1497,SA02,1,1,0.999976634979248
1498,SA02,1,0,0.3929940462112427
1499,SA02,1,0,0.3863770365715027
1500,SA02,1,0,0.3253692388534546
1501,SA02,1,0,0.2625771164894104
1502,SA02,1,0,0.2554778456687927
1503,SA02,1,1,0.9648593664169312
1504,SA02,1,1,0.9679103493690491
1505,SA02,1,0,0.45277082920074463
1506,SA02,1,1,0.595051646232605
1507,SA02,1,1,0.5949656963348389
1508,SA02,1,1,0.6556169986724854
1509,SA02,1,1,0.6619437336921692
1510,SA02,1,1,0.6894432902336121
1511,SA02,1,0,0.48325055837631226
1512,SA02,1,0,0.22445981204509735
1513,SA02,1,0,0.2037782073020935
1514,SA02,1,0,0.10580945014953613
1515,SA02,1,0,0.023440195247530937
1516,SA02,1,0,0.04006297141313553
1517,SA02,1,0,0.14449511468410492
1518,SA02,1,1,0.991955578327179
1519,SA02,1,1,0.9916287660598755
1520,SA02,1,1,0.971115231513977
1521,SA02,1,1,0.969302773475647
1522,SA02,1,1,0.9995379447937012
1523,SA02,1,1,0.999972939491272
1524,SA02,1,1,0.9999864101409912
1525,SA02,1,1,0.9999899864196777
1526,SA02,1,1,0.9999903440475464
1527,SA02,1,1,0.9999905824661255
1528,SA02,1,1,0.7152374386787415
1529,SA02,1,1,0.6971331834793091
1530,SA02,1,1,0.7539092302322388
1531,SA02,1,1,0.8241029381752014
1532,SA02,1,1,0.8961171507835388
1533,SA02,1,1,0.9133635759353638
1534,SA02,1,1,0.9567558765411377
1535,SA02,1,1,0.9885278940200806
1536,SA02,1,1,0.9910506010055542
1537,SA02,1,1,0.9914488196372986
1538,SA02,1,1,0.7513132095336914
1539,SA02,1,1,0.7461276054382324
1540,SA02,1,1,0.8696979284286499
1541,SA02,1,1,0.9039638042449951
1542,SA02,1,1,0.9544158577919006
1543,SA02,1,1,0.8547106385231018
1544,SA02,1,1,0.7009018659591675
1545,SA02,1,1,0.9685045480728149
1546,SA02,1,1,0.9875407814979553
1547,SA02,1,1,0.9897885918617249
1548,SA02,1,1,0.8961805105209351
1549,SA02,1,1,0.8744770884513855
1550,SA02,1,1,0.8308550715446472
1551,SA02,1,1,0.8243716955184937
1552,SA02,1,1,0.7075379490852356
1553,SA02,1,0,0.25693053007125854
1554,SA02,1,1,0.6948504447937012
1555,SA02,1,1,0.9776138067245483
1556,SA02,1,1,0.9832698106765747
1557,SA02,1,1,0.9855836629867554
1558,SA02,1,1,0.9889684915542603
1559,SA02,1,1,0.9920850396156311
1560,SA02,1,1,0.99461430311203
1561,SA02,1,1,0.9953475594520569
1562,SA02,1,1,0.9859523773193359
1563,SA02,1,1,0.989607036113739
1564,SA02,1,1,0.9968919157981873
1565,SA02,1,1,0.9980752468109131
1566,SA02,1,1,0.9973810315132141
1567,SA02,1,1,0.9970742464065552
1568,SA02,1,1,0.9694287180900574
1569,SA02,1,1,0.9707876443862915
1570,SA02,1,1,0.9739937782287598
1571,SA02,1,1,0.9799562692642212
1572,SA02,1,1,0.948726236820221
1573,SA02,1,1,0.8674746155738831
1574,SA02,1,1,0.9277452826499939
1575,SA02,1,1,0.9666444063186646
1576,SA02,1,1,0.9666696190834045
1577,SA02,1,1,0.9423860311508179
1578,SA02,1,1,0.5262144207954407
1579,SA02,1,0,0.4912954270839691
1580,SA02,1,0,0.44367465376853943
1581,SA02,1,0,0.4791528880596161
1582,SA02,1,1,0.7221441864967346
1583,SA02,1,1,0.9230936765670776
1584,SA02,1,1,0.9663867354393005
1585,SA02,1,1,0.874819815158844
1586,SA02,1,0,0.471956342458725
1587,SA02,1,0,0.34246328473091125
1588,SA02,1,0,0.07264254987239838
1589,SA02,1,0,0.06258368492126465
1590,SA02,1,0,0.0529865138232708
1591,SA02,1,0,0.06173975393176079
1592,SA02,1,0,0.13411454856395721
1593,SA02,1,1,0.856803297996521
1594,SA02,1,1,0.9287956953048706
1595,SA02,1,0,0.17516838014125824
1596,SA02,1,0,0.34711864590644836
1597,SA02,1,1,0.7229008674621582
1598,SA02,1,0,0.09092026203870773
1599,SA02,1,0,0.12102942168712616
1600,SA02,1,0,0.2213577777147293
1601,SA02,1,0,0.2609400451183319
1602,SA02,1,0,0.33923524618148804
1603,SA02,1,0,0.15953193604946136
1604,SA02,1,1,0.8312405943870544
1605,SA02,1,1,0.9537461996078491
1606,SA02,1,1,0.5780255198478699
1607,SA02,1,1,0.7778196930885315
1608,SA02,1,1,0.9991503953933716
1609,SA02,1,1,0.9989042282104492
1610,SA02,1,1,0.9987817406654358
1611,SA02,1,1,0.981219470500946
1612,SA02,1,1,0.9902191758155823
1613,SA02,1,1,0.99968421459198
1614,SA02,1,1,0.9997618794441223
1615,SA02,1,1,0.999691367149353
1616,SA02,1,1,0.9996860027313232
1617,SA02,1,1,0.9996343851089478
1618,SA02,1,1,0.9531034231185913
1619,SA02,1,1,0.9541266560554504
1620,SA02,1,1,0.9506357908248901
1621,SA02,1,1,0.9420453906059265
1622,SA02,1,1,0.7001465559005737
1623,SA02,1,1,0.6978062987327576
1624,SA02,1,1,0.9666339755058289
1625,SA02,1,1,0.9742320775985718
1626,SA02,1,1,0.962248682975769
1627,SA02,1,1,0.9598824977874756
1628,SA02,1,1,0.99281245470047
1629,SA02,1,1,0.9927035570144653
1630,SA02,1,1,0.9916613101959229
1631,SA02,1,1,0.9928723573684692
1632,SA02,1,1,0.9786542057991028
1633,SA02,1,1,0.9966751337051392
1634,SA02,1,1,0.9996055960655212
1635,SA02,1,1,0.9993435740470886
1636,SA02,1,1,0.9993763566017151
1637,SA02,1,1,0.9993576407432556
1638,SA02,1,0,0.38245829939842224
1639,SA02,1,0,0.38212788105010986
1640,SA02,1,0,0.37868887186050415
1641,SA02,1,0,0.3697095513343811
1642,SA02,1,0,0.41079410910606384
1643,SA02,1,1,0.5868624448776245
1644,SA02,1,1,0.601290225982666
1645,SA02,1,0,0.11220400780439377
1646,SA02,1,0,0.015221208333969116
1647,SA02,1,0,0.015265458263456821
1648,SA02,1,1,0.9987020492553711
1649,SA02,1,1,0.9984816908836365
1650,SA02,1,1,0.9980168342590332
1651,SA02,1,1,0.9731503129005432
1652,SA02,1,1,0.9193323254585266
1653,SA02,1,1,0.9971144199371338
1654,SA02,1,1,0.9995424747467041
1655,SA02,1,1,0.9996590614318848
1656,SA02,1,1,0.999690055847168
1657,SA02,1,1,0.999687671661377
1658,SA02,1,0,0.3008952736854553
1659,SA02,1,0,0.2861591875553131
1660,SA02,1,0,0.3469865918159485
1661,SA02,1,0,0.3778913617134094
1662,SA02,1,1,0.5538092255592346
1663,SA02,1,1,0.9736990332603455
1664,SA02,1,1,0.9599831104278564
1665,SA02,1,1,0.6923609972000122
1666,SA02,1,1,0.8307516574859619
1667,SA02,1,1,0.8405295610427856
1668,SA02,1,0,0.3220474123954773
1669,SA02,1,0,0.4289308190345764
1670,SA02,1,1,0.7079755067825317
1671,SA02,1,1,0.8897653222084045
1672,SA02,1,1,0.9695726633071899
1673,SA02,1,1,0.9624560475349426
1674,SA02,1,1,0.9522338509559631
1675,SA02,1,1,0.9779858589172363
1676,SA02,1,1,0.9798380136489868
1677,SA02,1,1,0.9786004424095154
1678,SA02,1,1,0.5978509187698364
1679,SA02,1,1,0.5427089929580688
1680,SA02,1,1,0.7940371632575989
1681,SA02,1,1,0.961993932723999
1682,SA02,1,1,0.989071249961853
1683,SA02,1,1,0.9749646782875061
1684,SA02,1,1,0.9809941053390503
1685,SA02,1,1,0.996478259563446
1686,SA02,1,1,0.9967670440673828
1687,SA02,1,1,0.996887743473053
1688,SA02,1,0,0.44046899676322937
1689,SA02,1,0,0.4460236430168152
1690,SA02,1,0,0.4781194031238556
1691,SA02,1,1,0.5795617699623108
1692,SA02,1,1,0.5987555384635925
1693,SA02,1,0,0.36356696486473083
1694,SA02,1,1,0.8560996651649475
1695,SA02,1,1,0.9883915781974792
1696,SA02,1,1,0.986514151096344
1697,SA02,1,1,0.9805945754051208
1698,SA02,1,0,0.3039267957210541
1699,SA02,1,0,0.25610506534576416
1700,SA02,1,0,0.2438083440065384
1701,SA02,1,1,0.6516438126564026
1702,SA02,1,1,0.9205583333969116
1703,SA02,1,1,0.9531786441802979
1704,SA02,1,1,0.6455417275428772
1705,SA02,1,0,0.20891734957695007
1706,SA02,1,0,0.41343915462493896
1707,SA02,1,0,0.40795719623565674
1708,SA02,1,1,0.5214057564735413
1709,SA02,1,1,0.5196957588195801
1710,SA02,1,1,0.5210373997688293
1711,SA02,1,1,0.526573121547699
1712,SA02,1,1,0.5576672554016113
1713,SA02,1,0,0.4551143944263458
1714,SA02,1,1,0.7935277223587036
1715,SA02,1,1,0.9151930212974548
1716,SA02,1,1,0.8200808763504028
1717,SA02,1,1,0.8606157898902893
1718,SA02,1,1,0.9644683599472046
1719,SA02,1,1,0.9527955055236816
1720,SA02,1,1,0.9216861128807068
1721,SA02,1,1,0.9080111980438232
1722,SA02,1,0,0.43579888343811035
1723,SA02,1,0,0.15198390185832977
1724,SA02,1,1,0.6603766679763794
1725,SA02,1,1,0.966273844242096
1726,SA02,1,1,0.9031394124031067
1727,SA02,1,1,0.8103407025337219
1728,SA02,1,1,0.9999570846557617
1729,SA02,1,1,0.999806821346283
1730,SA02,1,1,0.9933307766914368
1731,SA02,1,1,0.9660612940788269
1732,SA02,1,1,0.9994195699691772
1733,SA02,1,1,0.9999804496765137
1734,SA02,1,1,0.9999842643737793
1735,SA02,1,1,0.9999825954437256
1736,SA02,1,1,0.9999834299087524
1737,SA02,1,1,0.9999758005142212
1738,SA02,1,1,0.9757375717163086
1739,SA02,1,1,0.975487232208252
1740,SA02,1,1,0.9486029744148254
1741,SA02,1,1,0.760270893573761
1742,SA02,1,1,0.5206006765365601
1743,SA02,1,0,0.2592548131942749
1744,SA02,1,1,0.9046091437339783
1745,SA02,1,1,0.9977695941925049
1746,SA02,1,1,0.9956594109535217
1747,SA02,1,1,0.992302417755127
1748,SA02,1,1,0.9800506234169006
1749,SA02,1,1,0.9635552763938904
1750,SA02,1,1,0.9485620856285095
1751,SA02,1,1,0.8193179965019226
1752,SA02,1,1,0.9276735782623291
1753,SA02,1,1,0.9832751154899597
1754,SA02,1,1,0.9915302991867065
1755,SA02,1,1,0.9974161386489868
1756,SA02,1,1,0.9928481578826904
1757,SA02,1,1,0.9811752438545227
1758,SA02,1,1,0.9517074227333069
1759,SA02,1,1,0.9588591456413269
1760,SA02,1,1,0.9570564031600952
1761,SA02,1,1,0.8499980568885803
1762,SA02,1,1,0.975921094417572
1763,SA02,1,1,0.9998899698257446
1764,SA02,1,1,0.9999876022338867
1765,SA02,1,1,0.9999868869781494
1766,SA02,1,1,0.9999879598617554
1767,SA02,1,1,0.9999884366989136
1768,SA02,1,0,0.1577996164560318
1769,SA02,1,0,0.150669127702713
1770,SA02,1,0,0.1393582671880722
1771,SA02,1,0,0.13956916332244873
1772,SA02,1,0,0.41671648621559143
1773,SA02,1,1,0.5393486618995667
1774,SA02,1,0,0.42323532700538635
1775,SA02,1,1,0.8134840130805969
1776,SA02,1,1,0.816923201084137
1777,SA02,1,1,0.8080282807350159
1778,SA02,1,0,0.13808466494083405
1779,SA02,1,0,0.13178344070911407
1780,SA02,1,0,0.12410648167133331
1781,SA02,1,0,0.13992656767368317
1782,SA02,1,0,0.26377731561660767
1783,SA02,1,1,0.6652948260307312
1784,SA02,1,1,0.8847624659538269
1785,SA02,1,0,0.4876062870025635
1786,SA02,1,0,0.1359664350748062
1787,SA02,1,0,0.1697516292333603
1788,SA02,1,1,0.9960682392120361
1789,SA02,1,1,0.9960197806358337
1790,SA02,1,1,0.9956127405166626
1791,SA02,1,1,0.9873431921005249
1792,SA02,1,1,0.9811784625053406
1793,SA02,1,1,0.9995989203453064
1794,SA02,1,1,0.9999806880950928
1795,SA02,1,1,0.9999855756759644
1796,SA02,1,1,0.9999867677688599
1797,SA02,1,1,0.9999873638153076
1798,SA02,1,1,0.9624736905097961
1799,SA02,1,1,0.9520674347877502
1800,SA02,1,1,0.9708741307258606
1801,SA02,1,1,0.9812377095222473
1802,SA02,1,1,0.8691907525062561
1803,SA02,1,1,0.9496795535087585
1804,SA02,1,1,0.9983166456222534
1805,SA02,1,1,0.9988692402839661
1806,SA02,1,1,0.9989826083183289
1807,SA02,1,1,0.9989995360374451
