index,subject,y_true,y_pred,prob_fall
1442,SA10,1,1,0.9725032448768616
1443,SA10,1,1,0.9981632828712463
1444,SA10,1,1,0.998904824256897
1445,SA10,1,1,0.9992128610610962
1446,SA10,1,1,0.9992382526397705
1447,SA10,1,1,0.9993233680725098
1448,SA10,1,1,0.9622451663017273
1449,SA10,1,1,0.9633793234825134
1450,SA10,1,1,0.954352617263794
1451,SA10,1,1,0.5838050246238708
1452,SA10,1,1,0.5356466770172119
1453,SA10,1,1,0.9863157868385315
1454,SA10,1,1,0.9981489181518555
1455,SA10,1,1,0.9981746673583984
1456,SA10,1,1,0.9981256127357483
1457,SA10,1,1,0.9982245564460754
1458,SA10,1,1,0.9798301458358765
1459,SA10,1,1,0.9798999428749084
1460,SA10,1,1,0.9730809926986694
1461,SA10,1,1,0.8888184428215027
1462,SA10,1,1,0.9394157528877258
1463,SA10,1,1,0.9969845414161682
1464,SA10,1,1,0.9992207288742065
1465,SA10,1,1,0.9993937015533447
1466,SA10,1,1,0.9993921518325806
1467,SA10,1,1,0.999377965927124
1468,SA10,1,1,0.9570643901824951
1469,SA10,1,1,0.958624005317688
1470,SA10,1,1,0.969271183013916
1471,SA10,1,1,0.9450091123580933
1472,SA10,1,1,0.9519637227058411
1473,SA10,1,1,0.9962659478187561
1474,SA10,1,1,0.9989763498306274
1475,SA10,1,1,0.9988572597503662
1476,SA10,1,1,0.9987868666648865
1477,SA10,1,1,0.9986907839775085
1478,SA10,1,1,0.9532766938209534
1479,SA10,1,1,0.9514276385307312
1480,SA10,1,1,0.9494338631629944
1481,SA10,1,1,0.9332271218299866
1482,SA10,1,1,0.5937550663948059
1483,SA10,1,1,0.7457610368728638
1484,SA10,1,1,0.9889935851097107
1485,SA10,1,1,0.9925855994224548
1486,SA10,1,1,0.9909572601318359
1487,SA10,1,1,0.9898123145103455
1488,SA10,1,1,0.9975733160972595
1489,SA10,1,1,0.99752277135849
1490,SA10,1,1,0.9871072173118591
1491,SA10,1,1,0.8164567351341248
1492,SA10,1,1,0.9405331611633301
1493,SA10,1,1,0.9987161159515381
1494,SA10,1,1,0.9997075200080872
1495,SA10,1,1,0.9996806383132935
1496,SA10,1,1,0.9996665716171265
1497,SA10,1,1,0.9996488094329834
1498,SA10,1,1,0.9855485558509827
1499,SA10,1,1,0.9802932739257812
1500,SA10,1,1,0.9815110564231873
1501,SA10,1,1,0.9554005861282349
1502,SA10,1,1,0.9672954082489014
1503,SA10,1,1,0.993998646736145
1504,SA10,1,1,0.9950994849205017
1505,SA10,1,1,0.9967195391654968
1506,SA10,1,1,0.9978587031364441
1507,SA10,1,1,0.9979475140571594
1508,SA10,1,1,0.9996798038482666
1509,SA10,1,1,0.9978405237197876
1510,SA10,1,1,0.997475802898407
1511,SA10,1,1,0.997032880783081
1512,SA10,1,1,0.9983845949172974
1513,SA10,1,1,0.9984090924263
1514,SA10,1,1,0.998589813709259
1515,SA10,1,1,0.9986622333526611
1516,SA10,1,1,0.9978960752487183
1517,SA10,1,1,0.99783855676651
1518,SA10,1,1,0.9957078695297241
1519,SA10,1,1,0.948412299156189
1520,SA10,1,1,0.5372321605682373
1521,SA10,1,0,0.39584118127822876
1522,SA10,1,1,0.7925941944122314
1523,SA10,1,1,0.9917218089103699
1524,SA10,1,1,0.9984846711158752
1525,SA10,1,1,0.9984270334243774
1526,SA10,1,1,0.9983106851577759
1527,SA10,1,1,0.9984591007232666
1528,SA10,1,1,0.9996204376220703
1529,SA10,1,1,0.9963000416755676
1530,SA10,1,1,0.9441558718681335
1531,SA10,1,1,0.9866015315055847
1532,SA10,1,1,0.9992305040359497
1533,SA10,1,1,0.9995997548103333
1534,SA10,1,1,0.9995884299278259
1535,SA10,1,1,0.9995260238647461
1536,SA10,1,1,0.9995344877243042
1537,SA10,1,1,0.999477207660675
1538,SA10,1,1,0.995395839214325
1539,SA10,1,1,0.9907621741294861
1540,SA10,1,1,0.9475064277648926
1541,SA10,1,1,0.8783590197563171
1542,SA10,1,1,0.9941869974136353
1543,SA10,1,1,0.9997150301933289
1544,SA10,1,1,0.999723494052887
1545,SA10,1,1,0.999718964099884
1546,SA10,1,1,0.9997568726539612
1547,SA10,1,1,0.999758780002594
1548,SA10,1,1,0.9999020099639893
1549,SA10,1,1,0.9994786381721497
1550,SA10,1,1,0.9979502558708191
1551,SA10,1,1,0.9934513568878174
1552,SA10,1,1,0.9966576099395752
1553,SA10,1,1,0.9996080994606018
1554,SA10,1,1,0.9996053576469421
1555,SA10,1,1,0.9996310472488403
1556,SA10,1,1,0.9996071457862854
1557,SA10,1,1,0.9996281862258911
1558,SA10,1,1,0.9594857096672058
1559,SA10,1,1,0.9243833422660828
1560,SA10,1,1,0.8032065629959106
1561,SA10,1,1,0.6648005247116089
1562,SA10,1,1,0.8948028087615967
1563,SA10,1,1,0.9824470281600952
1564,SA10,1,1,0.9900878071784973
1565,SA10,1,1,0.9897837042808533
1566,SA10,1,1,0.9876534342765808
1567,SA10,1,1,0.9896242022514343
1568,SA10,1,1,0.9659866690635681
1569,SA10,1,1,0.9525798559188843
1570,SA10,1,1,0.8786724209785461
1571,SA10,1,1,0.7992909550666809
1572,SA10,1,1,0.8679127097129822
1573,SA10,1,1,0.9540272355079651
1574,SA10,1,1,0.9768927097320557
1575,SA10,1,1,0.9679122567176819
1576,SA10,1,1,0.9490371942520142
1577,SA10,1,1,0.9720423817634583
1578,SA10,1,1,0.9920892715454102
1579,SA10,1,1,0.9497232437133789
1580,SA10,1,0,0.32052168250083923
1581,SA10,1,1,0.5661945343017578
1582,SA10,1,1,0.9928056597709656
1583,SA10,1,1,0.9982621073722839
1584,SA10,1,1,0.9978518486022949
1585,SA10,1,1,0.9975676536560059
1586,SA10,1,1,0.997745931148529
1587,SA10,1,1,0.9975306391716003
1588,SA10,1,1,0.9939092397689819
1589,SA10,1,1,0.9916455149650574
1590,SA10,1,1,0.9037926197052002
1591,SA10,1,0,0.13498494029045105
1592,SA10,1,1,0.7053359150886536
1593,SA10,1,1,0.9978615641593933
1594,SA10,1,1,0.998831570148468
1595,SA10,1,1,0.9988251328468323
1596,SA10,1,1,0.9989615678787231
1597,SA10,1,1,0.9990035891532898
1598,SA10,1,1,0.9841223955154419
1599,SA10,1,1,0.9846636056900024
1600,SA10,1,1,0.9181972742080688
1601,SA10,1,0,0.25196582078933716
1602,SA10,1,1,0.8666713237762451
1603,SA10,1,1,0.9987030029296875
1604,SA10,1,1,0.9990555644035339
1605,SA10,1,1,0.9992964267730713
1606,SA10,1,1,0.9994394183158875
1607,SA10,1,1,0.999360978603363
1608,SA10,1,1,0.9846377968788147
1609,SA10,1,1,0.9851438403129578
1610,SA10,1,1,0.8685347437858582
1611,SA10,1,1,0.9607312679290771
1612,SA10,1,1,0.9995869994163513
1613,SA10,1,1,0.9997757077217102
1614,SA10,1,1,0.9997645020484924
1615,SA10,1,1,0.9996758699417114
1616,SA10,1,1,0.999618649482727
1617,SA10,1,1,0.9996480941772461
1618,SA10,1,1,0.9843389987945557
1619,SA10,1,1,0.9758387207984924
1620,SA10,1,1,0.8145361542701721
1621,SA10,1,1,0.9696056246757507
1622,SA10,1,1,0.9995137453079224
1623,SA10,1,1,0.9996335506439209
1624,SA10,1,1,0.9996215105056763
1625,SA10,1,1,0.9993564486503601
1626,SA10,1,1,0.9992857575416565
1627,SA10,1,1,0.999537467956543
1628,SA10,1,1,0.9918968081474304
1629,SA10,1,1,0.9730491638183594
1630,SA10,1,1,0.8773659467697144
1631,SA10,1,1,0.9852489829063416
1632,SA10,1,1,0.9984856247901917
1633,SA10,1,1,0.9989884495735168
1634,SA10,1,1,0.9994553923606873
1635,SA10,1,1,0.999510645866394
1636,SA10,1,1,0.9994538426399231
1637,SA10,1,1,0.9993675351142883
1638,SA10,1,1,0.9966012239456177
1639,SA10,1,1,0.7117705941200256
1640,SA10,1,1,0.8166928887367249
1641,SA10,1,1,0.9968504309654236
1642,SA10,1,1,0.997105062007904
1643,SA10,1,1,0.9976394176483154
1644,SA10,1,1,0.9972966313362122
1645,SA10,1,1,0.9971737861633301
1646,SA10,1,1,0.9974299073219299
1647,SA10,1,1,0.9967665672302246
1648,SA10,1,1,0.9903000593185425
1649,SA10,1,1,0.9882950782775879
1650,SA10,1,1,0.9655694961547852
1651,SA10,1,1,0.9923655390739441
1652,SA10,1,1,0.9993884563446045
1653,SA10,1,1,0.9994868040084839
1654,SA10,1,1,0.9994590878486633
1655,SA10,1,1,0.9993835687637329
1656,SA10,1,1,0.9994547963142395
1657,SA10,1,1,0.9994935989379883
1658,SA10,1,1,0.9841290712356567
1659,SA10,1,1,0.995646059513092
1660,SA10,1,1,0.9750173687934875
1661,SA10,1,1,0.9602054357528687
1662,SA10,1,1,0.9973492622375488
1663,SA10,1,1,0.9987139701843262
1664,SA10,1,1,0.9988439083099365
1665,SA10,1,1,0.9990703463554382
1666,SA10,1,1,0.9990819692611694
1667,SA10,1,1,0.9991422891616821
1668,SA10,1,1,0.9945906400680542
1669,SA10,1,1,0.9744992852210999
1670,SA10,1,1,0.9625652432441711
1671,SA10,1,1,0.9971184730529785
1672,SA10,1,1,0.9993212223052979
1673,SA10,1,1,0.9991476535797119
1674,SA10,1,1,0.9991914629936218
1675,SA10,1,1,0.9986472725868225
1676,SA10,1,1,0.9975540041923523
1677,SA10,1,1,0.9980415105819702
1678,SA10,1,1,0.9971994161605835
1679,SA10,1,1,0.9916675686836243
1680,SA10,1,1,0.9955530762672424
1681,SA10,1,1,0.9966549873352051
1682,SA10,1,1,0.9966793060302734
1683,SA10,1,1,0.9971823692321777
1684,SA10,1,1,0.9971709847450256
1685,SA10,1,1,0.9970515966415405
1686,SA10,1,1,0.995331346988678
1687,SA10,1,1,0.9936880469322205
1688,SA10,1,1,0.9981529116630554
1689,SA10,1,1,0.9290289878845215
1690,SA10,1,1,0.8704445362091064
1691,SA10,1,1,0.9975211024284363
1692,SA10,1,1,0.9994893074035645
1693,SA10,1,1,0.9994617104530334
1694,SA10,1,1,0.9995119571685791
1695,SA10,1,1,0.999518871307373
1696,SA10,1,1,0.9994811415672302
1697,SA10,1,1,0.999516487121582
1698,SA10,1,1,0.979106068611145
1699,SA10,1,1,0.9365289807319641
1700,SA10,1,0,0.36993399262428284
1701,SA10,1,1,0.6856581568717957
1702,SA10,1,1,0.9930515289306641
1703,SA10,1,1,0.9953138828277588
1704,SA10,1,1,0.9947587847709656
1705,SA10,1,1,0.9948790073394775
1706,SA10,1,1,0.9940366744995117
1707,SA10,1,1,0.9937339425086975
1708,SA10,1,1,0.9921574592590332
1709,SA10,1,1,0.9910639524459839
1710,SA10,1,1,0.9953710436820984
1711,SA10,1,1,0.9795728325843811
1712,SA10,1,1,0.9888994097709656
1713,SA10,1,1,0.9994651675224304
1714,SA10,1,1,0.999415397644043
1715,SA10,1,1,0.9994785189628601
1716,SA10,1,1,0.999496579170227
1717,SA10,1,1,0.9993476271629333
1718,SA10,1,1,0.9668676853179932
1719,SA10,1,1,0.9670388102531433
1720,SA10,1,1,0.9206916093826294
1721,SA10,1,1,0.6290583610534668
1722,SA10,1,1,0.8680129051208496
1723,SA10,1,1,0.9962473511695862
1724,SA10,1,1,0.9987375140190125
1725,SA10,1,1,0.9988818764686584
1726,SA10,1,1,0.9989519119262695
1727,SA10,1,1,0.9988270401954651
1728,SA10,1,1,0.9624471068382263
1729,SA10,1,1,0.9562111496925354
1730,SA10,1,1,0.8662943243980408
1731,SA10,1,1,0.8699689507484436
1732,SA10,1,1,0.9946075677871704
1733,SA10,1,1,0.9992332458496094
1734,SA10,1,1,0.9990811347961426
1735,SA10,1,1,0.9989890456199646
1736,SA10,1,1,0.9988538026809692
1737,SA10,1,1,0.9987745881080627
1738,SA10,1,1,0.9635146260261536
1739,SA10,1,1,0.9619250893592834
1740,SA10,1,1,0.9204545617103577
1741,SA10,1,1,0.7580329179763794
1742,SA10,1,1,0.9806811213493347
1743,SA10,1,1,0.9994856119155884
1744,SA10,1,1,0.9995518326759338
1745,SA10,1,1,0.9995096921920776
1746,SA10,1,1,0.9995062351226807
1747,SA10,1,1,0.9995447993278503
1748,SA10,1,1,0.9710265398025513
1749,SA10,1,1,0.9704623818397522
1750,SA10,1,1,0.9439270496368408
1751,SA10,1,1,0.8268722891807556
1752,SA10,1,1,0.8022691607475281
1753,SA10,1,1,0.9821365475654602
1754,SA10,1,1,0.9977394342422485
1755,SA10,1,1,0.9975898265838623
1756,SA10,1,1,0.9982611536979675
1757,SA10,1,1,0.9981250166893005
1758,SA10,1,1,0.9507657289505005
1759,SA10,1,1,0.9524584412574768
1760,SA10,1,1,0.9498722553253174
1761,SA10,1,1,0.9566358923912048
1762,SA10,1,1,0.9948127269744873
1763,SA10,1,1,0.999273955821991
1764,SA10,1,1,0.9993681311607361
1765,SA10,1,1,0.9992514252662659
1766,SA10,1,1,0.9992082715034485
1767,SA10,1,1,0.9992511868476868
1768,SA10,1,1,0.9846968650817871
1769,SA10,1,1,0.9818065166473389
1770,SA10,1,1,0.701244056224823
1771,SA10,1,0,0.070405013859272
1772,SA10,1,1,0.6038865447044373
1773,SA10,1,1,0.9865124225616455
1774,SA10,1,1,0.9915263056755066
1775,SA10,1,1,0.9917632341384888
1776,SA10,1,1,0.9916121959686279
1777,SA10,1,1,0.9919905066490173
1778,SA10,1,1,0.9221774935722351
1779,SA10,1,1,0.9269257187843323
1780,SA10,1,1,0.9297903776168823
1781,SA10,1,1,0.7019893527030945
1782,SA10,1,1,0.8095791339874268
1783,SA10,1,1,0.9947198629379272
1784,SA10,1,1,0.9985135197639465
1785,SA10,1,1,0.998557984828949
1786,SA10,1,1,0.9985702037811279
1787,SA10,1,1,0.9986535310745239
1788,SA10,1,1,0.8866494297981262
1789,SA10,1,1,0.8938808441162109
1790,SA10,1,1,0.915072500705719
1791,SA10,1,1,0.9237458109855652
1792,SA10,1,1,0.951108455657959
1793,SA10,1,1,0.9945884943008423
1794,SA10,1,1,0.9987668991088867
1795,SA10,1,1,0.9986518025398254
1796,SA10,1,1,0.9984347224235535
1797,SA10,1,1,0.9982777833938599
1798,SA10,1,1,0.9112968444824219
1799,SA10,1,1,0.9114366769790649
1800,SA10,1,1,0.9111901521682739
1801,SA10,1,1,0.9160972237586975
1802,SA10,1,1,0.965034544467926
1803,SA10,1,1,0.9521925449371338
1804,SA10,1,1,0.9594647288322449
1805,SA10,1,1,0.987387478351593
1806,SA10,1,1,0.9868924021720886
1807,SA10,1,1,0.9861292243003845
