index,subject,y_true,y_pred,prob_fall
1423,SA02,1,1,0.9888104200363159
1424,SA02,1,1,0.9998745918273926
1425,SA02,1,1,0.9998711347579956
1426,SA02,1,1,0.9998700618743896
1427,SA02,1,1,0.9998807907104492
1428,SA02,1,1,0.9916449189186096
1429,SA02,1,1,0.9915502071380615
1430,SA02,1,1,0.99174964427948
1431,SA02,1,1,0.9978117346763611
1432,SA02,1,1,0.9649497270584106
1433,SA02,1,1,0.8062747716903687
1434,SA02,1,1,0.9941034913063049
1435,SA02,1,1,0.9988534450531006
1436,SA02,1,1,0.9991356730461121
1437,SA02,1,1,0.9992374181747437
1438,SA02,1,1,0.9934397339820862
1439,SA02,1,1,0.992466151714325
1440,SA02,1,1,0.990983247756958
1441,SA02,1,1,0.98591148853302
1442,SA02,1,1,0.6993255019187927
1443,SA02,1,1,0.6789253950119019
1444,SA02,1,1,0.9929353594779968
1445,SA02,1,1,0.9981685876846313
1446,SA02,1,1,0.9980947375297546
1447,SA02,1,1,0.9980810880661011
1448,SA02,1,1,0.6338358521461487
1449,SA02,1,1,0.6890664100646973
1450,SA02,1,1,0.9613698720932007
1451,SA02,1,1,0.9781176447868347
1452,SA02,1,1,0.8877876400947571
1453,SA02,1,1,0.5672568082809448
1454,SA02,1,1,0.6802881956100464
1455,SA02,1,1,0.9658228754997253
1456,SA02,1,1,0.9680633544921875
1457,SA02,1,1,0.9681339859962463
1458,SA02,1,1,0.6468828320503235
1459,SA02,1,1,0.6619834303855896
1460,SA02,1,1,0.6652911901473999
1461,SA02,1,1,0.6639314889907837
1462,SA02,1,1,0.6494248509407043
1463,SA02,1,1,0.9831921458244324
1464,SA02,1,1,0.8111863136291504
1465,SA02,1,0,0.034482404589653015
1466,SA02,1,0,0.06713179498910904
1467,SA02,1,0,0.058886364102363586
1468,SA02,1,1,0.9767098426818848
1469,SA02,1,1,0.9772725105285645
1470,SA02,1,1,0.9757546782493591
1471,SA02,1,1,0.9779630303382874
1472,SA02,1,1,0.9987840056419373
1473,SA02,1,1,0.9752824306488037
1474,SA02,1,1,0.7539478540420532
1475,SA02,1,1,0.980132520198822
1476,SA02,1,1,0.978513777256012
1477,SA02,1,1,0.9788616895675659
1478,SA02,1,1,0.9942848086357117
1479,SA02,1,1,0.9930750131607056
1480,SA02,1,1,0.9912687540054321
1481,SA02,1,1,0.9919821619987488
1482,SA02,1,1,0.98248690366745
1483,SA02,1,1,0.9903920888900757
1484,SA02,1,1,0.9004705548286438
1485,SA02,1,0,0.15545158088207245
1486,SA02,1,0,0.16681067645549774
1487,SA02,1,0,0.2151728719472885
1488,SA02,1,1,0.8984358906745911
1489,SA02,1,1,0.8944526314735413
1490,SA02,1,1,0.8733746409416199
1491,SA02,1,1,0.9973209500312805
1492,SA02,1,1,0.9994722008705139
1493,SA02,1,1,0.9984965324401855
1494,SA02,1,1,0.9996992349624634
1495,SA02,1,1,0.9997606873512268
1496,SA02,1,1,0.9997374415397644
1497,SA02,1,1,0.9997654557228088
1498,SA02,1,1,0.9302035570144653
1499,SA02,1,1,0.9256826043128967
1500,SA02,1,1,0.9195579886436462
1501,SA02,1,1,0.904795229434967
1502,SA02,1,1,0.7888317704200745
1503,SA02,1,1,0.9851400256156921
1504,SA02,1,1,0.9752662181854248
1505,SA02,1,0,0.44158437848091125
1506,SA02,1,1,0.5243526101112366
1507,SA02,1,1,0.5417848825454712
1508,SA02,1,1,0.9930918216705322
1509,SA02,1,1,0.9933678507804871
1510,SA02,1,1,0.9936956763267517
1511,SA02,1,1,0.9814761281013489
1512,SA02,1,1,0.9078057408332825
1513,SA02,1,1,0.7942488193511963
1514,SA02,1,0,0.49405184388160706
1515,SA02,1,0,0.04984332621097565
1516,SA02,1,0,0.007189304102212191
1517,SA02,1,0,0.0017490357859060168
1518,SA02,1,1,0.9996269941329956
1519,SA02,1,1,0.9995397329330444
1520,SA02,1,1,0.9941110014915466
1521,SA02,1,1,0.8703829646110535
1522,SA02,1,1,0.9840721487998962
1523,SA02,1,1,0.9994875192642212
1524,SA02,1,1,0.9997389912605286
1525,SA02,1,1,0.9998000264167786
1526,SA02,1,1,0.9998342990875244
1527,SA02,1,1,0.9998080134391785
1528,SA02,1,1,0.9752207398414612
1529,SA02,1,1,0.9737541675567627
1530,SA02,1,1,0.9760460257530212
1531,SA02,1,1,0.9828127026557922
1532,SA02,1,1,0.9502846002578735
1533,SA02,1,1,0.6798853278160095
1534,SA02,1,0,0.49823951721191406
1535,SA02,1,1,0.6593770980834961
1536,SA02,1,1,0.7153573632240295
1537,SA02,1,1,0.7411624789237976
1538,SA02,1,0,0.41688838601112366
1539,SA02,1,0,0.2888914942741394
1540,SA02,1,1,0.6264338493347168
1541,SA02,1,1,0.750877320766449
1542,SA02,1,1,0.8486751914024353
1543,SA02,1,1,0.7421846985816956
1544,SA02,1,1,0.6149697303771973
1545,SA02,1,1,0.8747086524963379
1546,SA02,1,1,0.9211856126785278
1547,SA02,1,1,0.944340705871582
1548,SA02,1,1,0.9678924679756165
1549,SA02,1,1,0.9541969895362854
1550,SA02,1,1,0.9103832244873047
1551,SA02,1,1,0.8806505799293518
1552,SA02,1,1,0.7634359002113342
1553,SA02,1,0,0.09758178889751434
1554,SA02,1,0,0.36691299080848694
1555,SA02,1,1,0.9614622592926025
1556,SA02,1,1,0.9702574014663696
1557,SA02,1,1,0.9772970676422119
1558,SA02,1,1,0.9639556407928467
1559,SA02,1,1,0.9875890612602234
1560,SA02,1,1,0.9933979511260986
1561,SA02,1,1,0.9934287667274475
1562,SA02,1,1,0.9840079545974731
1563,SA02,1,1,0.9937927722930908
1564,SA02,1,1,0.9982327222824097
1565,SA02,1,1,0.9991046786308289
1566,SA02,1,1,0.9985658526420593
1567,SA02,1,1,0.9973999261856079
1568,SA02,1,1,0.9678938388824463
1569,SA02,1,1,0.9655590653419495
1570,SA02,1,1,0.9759341478347778
1571,SA02,1,1,0.983424961566925
1572,SA02,1,1,0.9702743887901306
1573,SA02,1,1,0.9589200615882874
1574,SA02,1,1,0.9652839303016663
1575,SA02,1,1,0.874215304851532
1576,SA02,1,1,0.7838090062141418
1577,SA02,1,1,0.5246598124504089
1578,SA02,1,1,0.5429542660713196
1579,SA02,1,0,0.4344775974750519
1580,SA02,1,0,0.3426295518875122
1581,SA02,1,1,0.5396606922149658
1582,SA02,1,1,0.7330747842788696
1583,SA02,1,1,0.9652110934257507
1584,SA02,1,1,0.9947885274887085
1585,SA02,1,1,0.888340175151825
1586,SA02,1,0,0.24939337372779846
1587,SA02,1,0,0.1780886948108673
1588,SA02,1,0,0.28365522623062134
1589,SA02,1,0,0.26284924149513245
1590,SA02,1,0,0.2013990432024002
1591,SA02,1,0,0.20428252220153809
1592,SA02,1,0,0.41187620162963867
1593,SA02,1,1,0.9841639399528503
1594,SA02,1,1,0.9971712231636047
1595,SA02,1,1,0.5636629462242126
1596,SA02,1,0,0.11154097318649292
1597,SA02,1,0,0.37731653451919556
1598,SA02,1,0,0.16387538611888885
1599,SA02,1,0,0.2302042692899704
1600,SA02,1,0,0.38982608914375305
1601,SA02,1,0,0.42451804876327515
1602,SA02,1,1,0.6232245564460754
1603,SA02,1,1,0.678774356842041
1604,SA02,1,1,0.9969645142555237
1605,SA02,1,1,0.997158408164978
1606,SA02,1,0,0.39922311902046204
1607,SA02,1,0,0.39857327938079834
1608,SA02,1,1,0.9957161545753479
1609,SA02,1,1,0.9956112504005432
1610,SA02,1,1,0.9908322691917419
1611,SA02,1,1,0.9716145396232605
1612,SA02,1,1,0.9961265921592712
1613,SA02,1,1,0.9997864365577698
1614,SA02,1,1,0.999872088432312
1615,SA02,1,1,0.9998539686203003
1616,SA02,1,1,0.9998465776443481
1617,SA02,1,1,0.9998145699501038
1618,SA02,1,1,0.9229887127876282
1619,SA02,1,1,0.925062358379364
1620,SA02,1,1,0.923539400100708
1621,SA02,1,1,0.8424422144889832
1622,SA02,1,1,0.7130705118179321
1623,SA02,1,1,0.9059057235717773
1624,SA02,1,1,0.9793134331703186
1625,SA02,1,1,0.9790071249008179
1626,SA02,1,1,0.9668741822242737
1627,SA02,1,1,0.9630783796310425
1628,SA02,1,1,0.9854350090026855
1629,SA02,1,1,0.9857420921325684
1630,SA02,1,1,0.9838725924491882
1631,SA02,1,1,0.9802241325378418
1632,SA02,1,1,0.9725759029388428
1633,SA02,1,1,0.9987492561340332
1634,SA02,1,1,0.9998040795326233
1635,SA02,1,1,0.9997273087501526
1636,SA02,1,1,0.9997627139091492
1637,SA02,1,1,0.9997579455375671
1638,SA02,1,1,0.760743260383606
1639,SA02,1,1,0.7854642271995544
1640,SA02,1,1,0.7861191034317017
1641,SA02,1,1,0.7964273691177368
1642,SA02,1,1,0.7722175121307373
1643,SA02,1,1,0.8039371371269226
1644,SA02,1,1,0.857684850692749
1645,SA02,1,1,0.5477506518363953
1646,SA02,1,0,0.16920392215251923
1647,SA02,1,0,0.16273391246795654
1648,SA02,1,1,0.9951968789100647
1649,SA02,1,1,0.993468165397644
1650,SA02,1,1,0.9843430519104004
1651,SA02,1,1,0.9371362924575806
1652,SA02,1,1,0.962911069393158
1653,SA02,1,1,0.9988540410995483
1654,SA02,1,1,0.9998366832733154
1655,SA02,1,1,0.9998828172683716
1656,SA02,1,1,0.9998929500579834
1657,SA02,1,1,0.9998809099197388
1658,SA02,1,1,0.6669837236404419
1659,SA02,1,1,0.6679367423057556
1660,SA02,1,1,0.746907651424408
1661,SA02,1,1,0.756783664226532
1662,SA02,1,1,0.7929413914680481
1663,SA02,1,1,0.9646411538124084
1664,SA02,1,1,0.8824977278709412
1665,SA02,1,0,0.42993783950805664
1666,SA02,1,1,0.6808004379272461
1667,SA02,1,1,0.6748489141464233
1668,SA02,1,1,0.8755674958229065
1669,SA02,1,1,0.8886259198188782
1670,SA02,1,1,0.9204983115196228
1671,SA02,1,1,0.9449618458747864
1672,SA02,1,1,0.9863641858100891
1673,SA02,1,1,0.8655803203582764
1674,SA02,1,1,0.6895133256912231
1675,SA02,1,1,0.9720100164413452
1676,SA02,1,1,0.9790459871292114
1677,SA02,1,1,0.9773858785629272
1678,SA02,1,1,0.9037395119667053
1679,SA02,1,1,0.8940123319625854
1680,SA02,1,1,0.9447623491287231
1681,SA02,1,1,0.9801282286643982
1682,SA02,1,1,0.9849587678909302
1683,SA02,1,1,0.9364058375358582
1684,SA02,1,1,0.9656400680541992
1685,SA02,1,1,0.9954793453216553
1686,SA02,1,1,0.9961796998977661
1687,SA02,1,1,0.9962812066078186
1688,SA02,1,1,0.9477553367614746
1689,SA02,1,1,0.9473564028739929
1690,SA02,1,1,0.956814706325531
1691,SA02,1,1,0.9748095870018005
1692,SA02,1,1,0.9776329398155212
1693,SA02,1,1,0.5097531676292419
1694,SA02,1,0,0.3173161745071411
1695,SA02,1,1,0.7938520908355713
1696,SA02,1,1,0.7874603271484375
1697,SA02,1,1,0.7212849259376526
1698,SA02,1,1,0.9284699559211731
1699,SA02,1,1,0.9150006771087646
1700,SA02,1,1,0.8759174346923828
1701,SA02,1,1,0.9293001890182495
1702,SA02,1,1,0.9768535494804382
1703,SA02,1,1,0.9777096509933472
1704,SA02,1,0,0.4813960790634155
1705,SA02,1,0,0.09437670558691025
1706,SA02,1,0,0.32664957642555237
1707,SA02,1,0,0.31025683879852295
1708,SA02,1,1,0.8244667053222656
1709,SA02,1,1,0.798891544342041
1710,SA02,1,1,0.7968692183494568
1711,SA02,1,1,0.8191632628440857
1712,SA02,1,1,0.8987850546836853
1713,SA02,1,1,0.930009663105011
1714,SA02,1,1,0.9714994430541992
1715,SA02,1,1,0.9615126252174377
1716,SA02,1,1,0.8221542835235596
1717,SA02,1,1,0.8398242592811584
1718,SA02,1,1,0.8578541278839111
1719,SA02,1,1,0.7217972874641418
1720,SA02,1,1,0.5605654120445251
1721,SA02,1,1,0.5620477795600891
1722,SA02,1,0,0.27112796902656555
1723,SA02,1,1,0.7055863738059998
1724,SA02,1,1,0.9751039743423462
1725,SA02,1,1,0.9718014001846313
1726,SA02,1,1,0.8634538054466248
1727,SA02,1,1,0.7182369828224182
1728,SA02,1,1,0.999994158744812
1729,SA02,1,1,0.9999765157699585
1730,SA02,1,1,0.9994564652442932
1731,SA02,1,1,0.9955564141273499
1732,SA02,1,1,0.9990610480308533
1733,SA02,1,1,0.9998157620429993
1734,SA02,1,1,0.9998769760131836
1735,SA02,1,1,0.9998695850372314
1736,SA02,1,1,0.9998918771743774
1737,SA02,1,1,0.9998501539230347
1738,SA02,1,1,0.998450517654419
1739,SA02,1,1,0.9984850287437439
1740,SA02,1,1,0.9966493248939514
1741,SA02,1,1,0.9774327278137207
1742,SA02,1,1,0.981356143951416
1743,SA02,1,1,0.7973629832267761
1744,SA02,1,1,0.6504554152488708
1745,SA02,1,1,0.9510172009468079
1746,SA02,1,1,0.9035882353782654
1747,SA02,1,1,0.8956204056739807
1748,SA02,1,1,0.996561586856842
1749,SA02,1,1,0.9946271777153015
1750,SA02,1,1,0.992906928062439
1751,SA02,1,1,0.979884147644043
1752,SA02,1,1,0.9978092312812805
1753,SA02,1,1,0.9966848492622375
1754,SA02,1,1,0.9832817912101746
1755,SA02,1,1,0.9961093068122864
1756,SA02,1,1,0.9916286468505859
1757,SA02,1,1,0.9846177101135254
1758,SA02,1,1,0.9988192915916443
1759,SA02,1,1,0.9990437626838684
1760,SA02,1,1,0.9989548921585083
1761,SA02,1,1,0.9389981031417847
1762,SA02,1,1,0.7252522706985474
1763,SA02,1,1,0.9967424273490906
1764,SA02,1,1,0.9997227787971497
1765,SA02,1,1,0.9997187256813049
1766,SA02,1,1,0.9997426867485046
1767,SA02,1,1,0.9997562766075134
1768,SA02,1,1,0.8173585534095764
1769,SA02,1,1,0.8065230250358582
1770,SA02,1,1,0.8026809096336365
1771,SA02,1,1,0.815396785736084
1772,SA02,1,1,0.9622054100036621
1773,SA02,1,1,0.9140741229057312
1774,SA02,1,0,0.1706530898809433
1775,SA02,1,0,0.13404972851276398
1776,SA02,1,0,0.12569399178028107
1777,SA02,1,0,0.12626244127750397
1778,SA02,1,1,0.9324988126754761
1779,SA02,1,1,0.9249330163002014
1780,SA02,1,1,0.9157239198684692
1781,SA02,1,1,0.9244107604026794
1782,SA02,1,1,0.9637995958328247
1783,SA02,1,1,0.9902490973472595
1784,SA02,1,1,0.9867391586303711
1785,SA02,1,0,0.20535743236541748
1786,SA02,1,0,0.00463067414239049
1787,SA02,1,0,0.007244661916047335
1788,SA02,1,1,0.9955981373786926
1789,SA02,1,1,0.9960654377937317
1790,SA02,1,1,0.9974269270896912
1791,SA02,1,1,0.9935751557350159
1792,SA02,1,1,0.9704113006591797
1793,SA02,1,1,0.9985344409942627
1794,SA02,1,1,0.9999352693557739
1795,SA02,1,1,0.9999474287033081
1796,SA02,1,1,0.9999446868896484
1797,SA02,1,1,0.9999433755874634
1798,SA02,1,1,0.9626532793045044
1799,SA02,1,1,0.9724517464637756
1800,SA02,1,1,0.9859337210655212
1801,SA02,1,1,0.993958592414856
1802,SA02,1,1,0.8799073100090027
1803,SA02,1,1,0.8450285792350769
1804,SA02,1,1,0.9964950680732727
1805,SA02,1,1,0.9979037046432495
1806,SA02,1,1,0.9981607794761658
1807,SA02,1,1,0.9982485771179199
