index,subject,y_true,y_pred,prob_fall
1354,SA04,1,1,0.9999130964279175
1355,SA04,1,1,0.9999938011169434
1356,SA04,1,1,0.9999978542327881
1357,SA04,1,1,0.9999988079071045
1358,SA04,1,1,0.9992662072181702
1359,SA04,1,1,0.9993219375610352
1360,SA04,1,1,0.9984349608421326
1361,SA04,1,1,0.9993433356285095
1362,SA04,1,1,0.9953556060791016
1363,SA04,1,1,0.9999974966049194
1364,SA04,1,1,1.0
1365,SA04,1,1,0.9999940395355225
1366,SA04,1,1,0.9999977350234985
1367,SA04,1,1,0.999997615814209
1368,SA04,1,1,0.9937394857406616
1369,SA04,1,1,0.9974201917648315
1370,SA04,1,1,0.9914621710777283
1371,SA04,1,1,0.9833071231842041
1372,SA04,1,1,0.9999608993530273
1373,SA04,1,1,0.9999998807907104
1374,SA04,1,1,0.9996817111968994
1375,SA04,1,1,0.9999972581863403
1376,SA04,1,1,1.0
1377,SA04,1,1,1.0
1378,SA04,1,1,0.9995222091674805
1379,SA04,1,1,0.9990850687026978
1380,SA04,1,1,0.9962239265441895
1381,SA04,1,1,0.994243323802948
1382,SA04,1,1,0.9999275207519531
1383,SA04,1,1,1.0
1384,SA04,1,1,1.0
1385,SA04,1,1,1.0
1386,SA04,1,1,1.0
1387,SA04,1,1,1.0
1388,SA04,1,1,0.9999998807907104
1389,SA04,1,1,0.9999995231628418
1390,SA04,1,1,0.9999982118606567
1391,SA04,1,1,0.9994778037071228
1392,SA04,1,1,0.9999938011169434
1393,SA04,1,1,0.9999997615814209
1394,SA04,1,1,0.9999998807907104
1395,SA04,1,1,0.9999998807907104
1396,SA04,1,1,0.9999998807907104
1397,SA04,1,1,0.9999997615814209
1398,SA04,1,1,0.9859126210212708
1399,SA04,1,1,0.9981294274330139
1400,SA04,1,1,0.999346911907196
1401,SA04,1,1,0.9886293411254883
1402,SA04,1,1,0.9890601634979248
1403,SA04,1,1,0.999963641166687
1404,SA04,1,1,1.0
1405,SA04,1,1,1.0
1406,SA04,1,1,0.9999998807907104
1407,SA04,1,1,1.0
1408,SA04,1,1,0.9978371262550354
1409,SA04,1,1,0.9998942613601685
1410,SA04,1,1,0.9999994039535522
1411,SA04,1,1,0.9999990463256836
1412,SA04,1,1,1.0
1413,SA04,1,1,0.9999997615814209
1414,SA04,1,1,0.9999997615814209
1415,SA04,1,1,0.9999997615814209
1416,SA04,1,1,0.9999998807907104
1417,SA04,1,1,0.9999998807907104
1418,SA04,1,1,0.9999953508377075
1419,SA04,1,1,0.9999978542327881
1420,SA04,1,1,0.9998810291290283
1421,SA04,1,1,0.9999810457229614
1422,SA04,1,1,0.9999980926513672
1423,SA04,1,1,0.9999996423721313
1424,SA04,1,1,0.9999996423721313
1425,SA04,1,1,0.9999995231628418
1426,SA04,1,1,0.9999996423721313
1427,SA04,1,1,0.9999996423721313
1428,SA04,1,1,0.99479079246521
1429,SA04,1,1,0.9975457787513733
1430,SA04,1,1,0.9999899864196777
1431,SA04,1,1,0.999990701675415
1432,SA04,1,1,1.0
1433,SA04,1,1,0.9999998807907104
1434,SA04,1,1,0.9999998807907104
1435,SA04,1,1,0.9999998807907104
1436,SA04,1,1,0.9999998807907104
1437,SA04,1,1,0.9999997615814209
1438,SA04,1,1,0.9998658895492554
1439,SA04,1,1,0.9999899864196777
1440,SA04,1,1,0.9999994039535522
1441,SA04,1,1,1.0
1442,SA04,1,1,0.9999998807907104
1443,SA04,1,1,0.9999998807907104
1444,SA04,1,1,0.9999998807907104
1445,SA04,1,1,0.9999997615814209
1446,SA04,1,1,0.9999997615814209
1447,SA04,1,1,0.9999997615814209
1448,SA04,1,1,1.0
1449,SA04,1,1,0.9999998807907104
1450,SA04,1,1,0.9999978542327881
1451,SA04,1,1,1.0
1452,SA04,1,1,0.9999996423721313
1453,SA04,1,1,0.9999997615814209
1454,SA04,1,1,0.9999998807907104
1455,SA04,1,1,0.9999997615814209
1456,SA04,1,1,0.9999996423721313
1457,SA04,1,1,0.9999998807907104
1458,SA04,1,1,0.9999948740005493
1459,SA04,1,1,0.9999921321868896
1460,SA04,1,1,0.9999912977218628
1461,SA04,1,1,0.9999958276748657
1462,SA04,1,1,0.9999964237213135
1463,SA04,1,1,0.9999996423721313
1464,SA04,1,1,0.9999994039535522
1465,SA04,1,1,0.9999992847442627
1466,SA04,1,1,0.9999995231628418
1467,SA04,1,1,0.9999991655349731
1468,SA04,1,1,0.882013201713562
1469,SA04,1,1,0.934553861618042
1470,SA04,1,1,0.8711383938789368
1471,SA04,1,1,0.8829904794692993
1472,SA04,1,1,0.7998778223991394
1473,SA04,1,1,0.999984622001648
1474,SA04,1,1,0.9999958276748657
1475,SA04,1,1,0.9999985694885254
1476,SA04,1,1,0.9999960660934448
1477,SA04,1,1,0.9999984502792358
1478,SA04,1,1,0.9867258071899414
1479,SA04,1,1,0.9918901920318604
1480,SA04,1,1,0.9954264760017395
1481,SA04,1,1,0.9963896870613098
1482,SA04,1,1,0.9996488094329834
1483,SA04,1,1,0.9999997615814209
1484,SA04,1,1,1.0
1485,SA04,1,1,0.9999998807907104
1486,SA04,1,1,0.9999997615814209
1487,SA04,1,1,0.9999998807907104
1488,SA04,1,1,0.9192258715629578
1489,SA04,1,1,0.9204472303390503
1490,SA04,1,1,0.9824156165122986
1491,SA04,1,1,0.8784685134887695
1492,SA04,1,1,0.9999977350234985
1493,SA04,1,1,0.9999878406524658
1494,SA04,1,1,0.9999634027481079
1495,SA04,1,1,0.9999995231628418
1496,SA04,1,1,0.9999995231628418
1497,SA04,1,1,0.9999992847442627
1498,SA04,1,1,0.7361902594566345
1499,SA04,1,1,0.6807093024253845
1500,SA04,1,0,0.33836954832077026
1501,SA04,1,0,0.4911947250366211
1502,SA04,1,1,0.9996893405914307
1503,SA04,1,1,0.999942421913147
1504,SA04,1,1,0.9999998807907104
1505,SA04,1,1,0.9999985694885254
1506,SA04,1,1,0.9999992847442627
1507,SA04,1,1,0.9999996423721313
1508,SA04,1,1,0.9999892711639404
1509,SA04,1,1,0.9999940395355225
1510,SA04,1,1,0.9945894479751587
1511,SA04,1,1,0.999996542930603
1512,SA04,1,1,0.9999997615814209
1513,SA04,1,1,0.9999997615814209
1514,SA04,1,1,0.9999998807907104
1515,SA04,1,1,0.9999997615814209
1516,SA04,1,1,0.9999998807907104
1517,SA04,1,1,0.9999998807907104
1518,SA04,1,1,0.9999501705169678
1519,SA04,1,1,0.9999127388000488
1520,SA04,1,1,0.9993435740470886
1521,SA04,1,1,0.9854887127876282
1522,SA04,1,1,0.998085618019104
1523,SA04,1,1,0.9999947547912598
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999995231628418
1526,SA04,1,1,0.9999995231628418
1527,SA04,1,1,0.9999997615814209
1528,SA04,1,1,0.9998821020126343
1529,SA04,1,1,0.9988296627998352
1530,SA04,1,1,0.997235119342804
1531,SA04,1,1,0.9992364645004272
1532,SA04,1,1,0.6534994840621948
1533,SA04,1,1,0.9999344348907471
1534,SA04,1,1,0.9999971389770508
1535,SA04,1,1,0.9999902248382568
1536,SA04,1,1,0.9999949932098389
1537,SA04,1,1,0.9999980926513672
1538,SA04,1,1,0.9811587333679199
1539,SA04,1,1,0.8441621661186218
1540,SA04,1,1,0.8657626509666443
1541,SA04,1,1,0.9420936107635498
1542,SA04,1,1,0.5946422219276428
1543,SA04,1,1,0.6382209062576294
1544,SA04,1,1,0.9999432563781738
1545,SA04,1,1,0.9999680519104004
1546,SA04,1,1,0.9998706579208374
1547,SA04,1,1,0.9999111890792847
1548,SA04,1,1,0.9062320590019226
1549,SA04,1,1,0.7982560396194458
1550,SA04,1,1,0.9396571516990662
1551,SA04,1,1,0.847740888595581
1552,SA04,1,1,0.8067501783370972
1553,SA04,1,1,0.7196354269981384
1554,SA04,1,1,0.9999730587005615
1555,SA04,1,1,0.9999997615814209
1556,SA04,1,1,0.9984069466590881
1557,SA04,1,1,0.9997497200965881
1558,SA04,1,1,0.9665460586547852
1559,SA04,1,1,0.9642586708068848
1560,SA04,1,1,0.9057009816169739
1561,SA04,1,1,0.9999858140945435
1562,SA04,1,1,0.9999982118606567
1563,SA04,1,1,0.9999998807907104
1564,SA04,1,1,0.9999997615814209
1565,SA04,1,1,0.9999998807907104
1566,SA04,1,1,0.9999997615814209
1567,SA04,1,1,0.9999995231628418
1568,SA04,1,1,0.9558426737785339
1569,SA04,1,1,0.9052027463912964
1570,SA04,1,1,0.9924629926681519
1571,SA04,1,1,0.9953094124794006
1572,SA04,1,1,0.9999994039535522
1573,SA04,1,1,0.9999938011169434
1574,SA04,1,1,0.9999996423721313
1575,SA04,1,1,0.9999997615814209
1576,SA04,1,1,0.9999991655349731
1577,SA04,1,1,0.9999984502792358
1578,SA04,1,1,0.9427102208137512
1579,SA04,1,1,0.8957918882369995
1580,SA04,1,1,0.8808273077011108
1581,SA04,1,1,0.9300867915153503
1582,SA04,1,1,0.999963641166687
1583,SA04,1,1,0.9999912977218628
1584,SA04,1,1,0.999996542930603
1585,SA04,1,1,0.9999847412109375
1586,SA04,1,1,0.9999710321426392
1587,SA04,1,1,0.9999691247940063
1588,SA04,1,1,0.8865600228309631
1589,SA04,1,1,0.8507741093635559
1590,SA04,1,1,0.9805205464363098
1591,SA04,1,1,0.9996511936187744
1592,SA04,1,1,0.9999995231628418
1593,SA04,1,1,0.999998927116394
1594,SA04,1,1,0.9999957084655762
1595,SA04,1,1,0.9999961853027344
1596,SA04,1,1,0.9999988079071045
1597,SA04,1,1,0.9999990463256836
1598,SA04,1,1,0.9262672662734985
1599,SA04,1,1,0.8670256733894348
1600,SA04,1,1,0.9994376301765442
1601,SA04,1,1,0.9999840259552002
1602,SA04,1,1,0.9999992847442627
1603,SA04,1,1,0.9999994039535522
1604,SA04,1,1,0.9999983310699463
1605,SA04,1,1,0.9999996423721313
1606,SA04,1,1,0.9999991655349731
1607,SA04,1,1,0.9999992847442627
1608,SA04,1,1,0.823716938495636
1609,SA04,1,1,0.8357453942298889
1610,SA04,1,1,0.9955126643180847
1611,SA04,1,1,0.9998277425765991
1612,SA04,1,1,0.9999915361404419
1613,SA04,1,1,0.9999997615814209
1614,SA04,1,1,0.9999995231628418
1615,SA04,1,1,0.9999991655349731
1616,SA04,1,1,0.9999990463256836
1617,SA04,1,1,0.9999994039535522
1618,SA04,1,1,0.9519327282905579
1619,SA04,1,1,0.918000340461731
1620,SA04,1,1,0.9989643096923828
1621,SA04,1,1,0.9999938011169434
1622,SA04,1,1,0.9999985694885254
1623,SA04,1,1,0.9999991655349731
1624,SA04,1,1,0.9999988079071045
1625,SA04,1,1,0.9999990463256836
1626,SA04,1,1,0.9999995231628418
1627,SA04,1,1,0.9999986886978149
1628,SA04,1,1,0.8448374271392822
1629,SA04,1,1,0.8638224005699158
1630,SA04,1,1,0.9974905252456665
1631,SA04,1,1,0.9999954700469971
1632,SA04,1,1,0.9999969005584717
1633,SA04,1,1,0.999998927116394
1634,SA04,1,1,0.9999972581863403
1635,SA04,1,1,0.9999951124191284
1636,SA04,1,1,0.9999896287918091
1637,SA04,1,1,0.9999946355819702
1638,SA04,1,1,0.9990304708480835
1639,SA04,1,1,0.997818112373352
1640,SA04,1,1,0.9998377561569214
1641,SA04,1,1,0.9999929666519165
1642,SA04,1,1,0.9999972581863403
1643,SA04,1,1,0.9999991655349731
1644,SA04,1,1,0.9999985694885254
1645,SA04,1,1,0.999997615814209
1646,SA04,1,1,0.9999985694885254
1647,SA04,1,1,0.9999957084655762
1648,SA04,1,1,0.999572217464447
1649,SA04,1,1,0.9995222091674805
1650,SA04,1,1,0.9999213218688965
1651,SA04,1,1,0.9999921321868896
1652,SA04,1,1,0.9999995231628418
1653,SA04,1,1,0.9999963045120239
1654,SA04,1,1,0.9999971389770508
1655,SA04,1,1,0.9999982118606567
1656,SA04,1,1,0.9999971389770508
1657,SA04,1,1,0.9999933242797852
1658,SA04,1,1,0.996738612651825
1659,SA04,1,1,0.9965529441833496
1660,SA04,1,1,0.9850842356681824
1661,SA04,1,1,0.9999955892562866
1662,SA04,1,1,0.9999856948852539
1663,SA04,1,1,0.9999827146530151
1664,SA04,1,1,0.9999986886978149
1665,SA04,1,1,0.9999998807907104
1666,SA04,1,1,1.0
1667,SA04,1,1,0.9999998807907104
1668,SA04,1,1,0.9997078776359558
1669,SA04,1,1,0.9995614886283875
1670,SA04,1,1,0.9998751878738403
1671,SA04,1,1,0.9970749616622925
1672,SA04,1,1,0.9999988079071045
1673,SA04,1,1,0.9999998807907104
1674,SA04,1,1,0.9999998807907104
1675,SA04,1,1,0.9999994039535522
1676,SA04,1,1,0.9999998807907104
1677,SA04,1,1,0.9999998807907104
1678,SA04,1,1,0.9999977350234985
1679,SA04,1,1,0.9999995231628418
1680,SA04,1,1,0.9999972581863403
1681,SA04,1,1,0.9999983310699463
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999997615814209
1684,SA04,1,1,0.9999980926513672
1685,SA04,1,1,0.9999995231628418
1686,SA04,1,1,0.9999997615814209
1687,SA04,1,1,0.9999997615814209
1688,SA04,1,1,0.9981786012649536
1689,SA04,1,1,0.9987961053848267
1690,SA04,1,1,0.9958380460739136
1691,SA04,1,1,0.9973869919776917
1692,SA04,1,1,0.9997685551643372
1693,SA04,1,1,0.999998927116394
1694,SA04,1,1,0.9999988079071045
1695,SA04,1,1,0.9999955892562866
1696,SA04,1,1,0.9999964237213135
1697,SA04,1,1,0.9999988079071045
1698,SA04,1,1,0.9999997615814209
1699,SA04,1,1,0.9999997615814209
1700,SA04,1,1,1.0
1701,SA04,1,1,0.9999997615814209
1702,SA04,1,1,0.9999991655349731
1703,SA04,1,1,0.9999991655349731
1704,SA04,1,1,0.9999995231628418
1705,SA04,1,1,0.9999996423721313
1706,SA04,1,1,0.9999984502792358
1707,SA04,1,1,0.9999982118606567
1708,SA04,1,1,0.99908447265625
1709,SA04,1,1,0.9999943971633911
1710,SA04,1,1,0.9999911785125732
1711,SA04,1,1,0.9999871253967285
1712,SA04,1,1,0.999997615814209
1713,SA04,1,1,0.9999994039535522
1714,SA04,1,1,0.9999990463256836
1715,SA04,1,1,0.9999996423721313
1716,SA04,1,1,0.9999995231628418
1717,SA04,1,1,0.9999994039535522
1718,SA04,1,1,0.9339630007743835
1719,SA04,1,1,0.8744546175003052
1720,SA04,1,1,0.9896748661994934
1721,SA04,1,1,0.9992491602897644
1722,SA04,1,1,0.9984666109085083
1723,SA04,1,1,0.9999797344207764
1724,SA04,1,1,0.9999291896820068
1725,SA04,1,1,0.9999644756317139
1726,SA04,1,1,0.999962568283081
1727,SA04,1,1,0.9999492168426514
1728,SA04,1,1,0.9750480055809021
1729,SA04,1,1,0.9998527765274048
1730,SA04,1,1,0.995435893535614
1731,SA04,1,1,0.9992409944534302
1732,SA04,1,1,0.9999372959136963
1733,SA04,1,1,0.999976634979248
1734,SA04,1,1,0.9999891519546509
1735,SA04,1,1,0.9999918937683105
1736,SA04,1,1,0.9999871253967285
1737,SA04,1,1,0.9999891519546509
1738,SA04,1,1,0.730679988861084
1739,SA04,1,1,0.9987105131149292
1740,SA04,1,1,0.9999514818191528
1741,SA04,1,1,0.9999794960021973
1742,SA04,1,1,0.9998891353607178
1743,SA04,1,1,0.9998461008071899
1744,SA04,1,1,0.9998949766159058
1745,SA04,1,1,0.9999841451644897
1746,SA04,1,1,0.9999756813049316
1747,SA04,1,1,0.9999810457229614
1748,SA04,1,1,0.9142495393753052
1749,SA04,1,1,0.9756991863250732
1750,SA04,1,1,0.9999977350234985
1751,SA04,1,1,0.9999926090240479
1752,SA04,1,1,0.9999990463256836
1753,SA04,1,1,0.9999998807907104
1754,SA04,1,1,0.9999997615814209
1755,SA04,1,1,0.9999997615814209
1756,SA04,1,1,0.9999985694885254
1757,SA04,1,1,0.9999997615814209
1758,SA04,1,1,0.9992375373840332
1759,SA04,1,1,0.9999997615814209
1760,SA04,1,1,0.9999970197677612
1761,SA04,1,1,0.9999945163726807
1762,SA04,1,1,0.9999964237213135
1763,SA04,1,1,0.9999990463256836
1764,SA04,1,1,0.9999988079071045
1765,SA04,1,1,0.9999994039535522
1766,SA04,1,1,0.9999982118606567
1767,SA04,1,1,0.9999994039535522
1768,SA04,1,1,0.9557815790176392
1769,SA04,1,1,0.9553382396697998
1770,SA04,1,1,0.9637202024459839
1771,SA04,1,1,0.9999959468841553
1772,SA04,1,1,0.9999980926513672
1773,SA04,1,1,0.9999953508377075
1774,SA04,1,1,0.9999992847442627
1775,SA04,1,1,0.9999995231628418
1776,SA04,1,1,0.9999996423721313
1777,SA04,1,1,0.9999997615814209
1778,SA04,1,1,0.9830079078674316
1779,SA04,1,1,0.8827765583992004
1780,SA04,1,1,0.9990478157997131
1781,SA04,1,1,0.9999510049819946
1782,SA04,1,1,0.9999996423721313
1783,SA04,1,1,0.9999678134918213
1784,SA04,1,1,0.9999862909317017
1785,SA04,1,1,0.9999984502792358
1786,SA04,1,1,0.9999992847442627
1787,SA04,1,1,0.9999923706054688
1788,SA04,1,1,0.7330955266952515
1789,SA04,1,1,0.6412186622619629
1790,SA04,1,1,0.9379243850708008
1791,SA04,1,1,0.9999494552612305
1792,SA04,1,1,0.9999939203262329
1793,SA04,1,1,0.996955156326294
1794,SA04,1,1,0.9999892711639404
1795,SA04,1,1,0.9999836683273315
1796,SA04,1,1,0.9999973773956299
1797,SA04,1,1,0.9999995231628418
1798,SA04,1,1,0.9999949932098389
1799,SA04,1,1,0.999984622001648
1800,SA04,1,1,0.9999991655349731
1801,SA04,1,1,0.9999970197677612
1802,SA04,1,1,0.9999837875366211
1803,SA04,1,1,0.9999971389770508
1804,SA04,1,1,0.9999986886978149
1805,SA04,1,1,0.999998927116394
1806,SA04,1,1,0.9999988079071045
1807,SA04,1,1,0.9999996423721313
